Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.219170543168793586e+01
4.663622929687500118e+02,-8.013459959411773070e+01
4.663625859375000005e+02,-8.101549388712251698e+01
4.663628789062499891e+02,-8.279645407594247786e+01
4.663631718750000346e+02,-8.051398397721918343e+01
4.663634648437500232e+02,-7.845131314195208461e+01
4.663637578125000118e+02,-7.948933646848801970e+01
4.663640507812500005e+02,-8.434617501720254040e+01
4.663643437499999891e+02,-9.892779410474794588e+01
4.663646367187500346e+02,-8.906786782341549724e+01
4.663649296875000232e+02,-8.505555338979539215e+01
4.663652226562500118e+02,-8.306275028264917637e+01
4.663655156250000005e+02,-7.977657288314942718e+01
4.663658085937499891e+02,-8.432576126383466431e+01
4.663661015625000346e+02,-8.601725762271078679e+01
4.663663945312500232e+02,-8.328628118556851234e+01
4.663666875000000118e+02,-8.691653738235561377e+01
4.663669804687500005e+02,-8.388758825426845078e+01
4.663672734374999891e+02,-8.807164989725163196e+01
4.663675664062500346e+02,-8.865656076635454497e+01
4.663678593750000232e+02,-9.154804098057724104e+01
4.663681523437500118e+02,-9.036138647652698808e+01
4.663684453125000005e+02,-8.439279826778428628e+01
4.663687382812499891e+02,-8.078975434550096679e+01
4.663690312500000346e+02,-9.000946826220733499e+01
4.663693242187500232e+02,-8.886272477478536302e+01
4.663696171875000118e+02,-8.248270026577210956e+01
4.663699101562500005e+02,-8.368006460750936526e+01
4.663702031249999891e+02,-9.332519572489552218e+01
4.663704960937500346e+02,-9.161751478844522012e+01
4.663707890625000232e+02,-9.006598168130993542e+01
4.663710820312500118e+02,-8.736465249947222844e+01
4.663713750000000005e+02,-8.644575796327161754e+01
4.663716679687499891e+02,-8.947441188763578168e+01
4.663719609375000346e+02,-9.207467493575552453e+01
4.663722539062500232e+02,-8.578331098050492187e+01
4.663725468750000118e+02,-9.552132941311884906e+01
4.663728398437500005e+02,-8.799514136469039727e+01
4.663731328124999891e+02,-8.815454588729571128e+01
4.663734257812500346e+02,-8.928170719288119983e+01
4.663737187500000232e+02,-8.596577294471669006e+01
4.663740117187500118e+02,-8.297639454379131507e+01
4.663743046875000005e+02,-8.893860487579058827e+01
4.663745976562499891e+02,-8.839098376679510238e+01
4.663748906250000346e+02,-8.752508489353664345e+01
4.663751835937500232e+02,-8.134297846826790135e+01
4.663754765625000118e+02,-8.051925069981976435e+01
4.663757695312500005e+02,-8.016183432584476520e+01
4.663760624999999891e+02,-7.931681763423584641e+01
4.663763554687500346e+02,-7.862667490158639794e+01
4.663766484375000232e+02,-8.776870956268615487e+01
4.663769414062500118e+02,-8.797847827082465244e+01
4.663772343750000005e+02,-8.389415492874437064e+01
4.663775273437499891e+02,-8.288752599051072423e+01
4.663778203125000346e+02,-8.784206536029394385e+01
4.663781132812500232e+02,-8.266504207518943304e+01
4.663784062500000118e+02,-8.637142864444945189e+01
4.663786992187500005e+02,-1.010131795306660507e+02
4.663789921874999891e+02,-1.013997638647609278e+02
4.663792851562500346e+02,-9.126454579872893191e+01
4.663795781250000232e+02,-9.146045483496902762e+01
4.663798710937500118e+02,-8.653697938647954402e+01
4.663801640625000005e+02,-1.117111110185024927e+02
4.663804570312499891e+02,-9.375504777199415685e+01
4.663807500000000346e+02,-8.383989091646552083e+01
4.663810429687500232e+02,-8.634512916653285686e+01
4.663813359375000118e+02,-8.808211098505509540e+01
4.663816289062500005e+02,-8.314829281264700001e+01
4.663819218749999891e+02,-8.100913137854190893e+01
4.663822148437500346e+02,-8.522064442188624867e+01
4.663825078125000232e+02,-8.281524010397279767e+01
4.663828007812500118e+02,-8.397374732592953706e+01
4.663830937500000005e+02,-9.161398131536478218e+01
4.663833867187499891e+02,-8.498189222689086364e+01
4.663836796875000346e+02,-8.158093431961368935e+01
4.663839726562500232e+02,-8.035670154602919979e+01
4.663842656250000118e+02,-8.434629456020842042e+01
4.663845585937500005e+02,-8.603833465696915539e+01
4.663848515624999891e+02,-8.578846732965368460e+01
4.663851445312500346e+02,-8.363812445368289161e+01
4.663854375000000232e+02,-9.033477394670816807e+01
4.663857304687500118e+02,-9.031496540278422458e+01
4.663860234375000005e+02,-8.673815847400442181e+01
4.663863164062499891e+02,-8.490996410523989368e+01
4.663866093750000346e+02,-8.395926780602428607e+01
4.663869023437500232e+02,-8.220462168545958548e+01
4.663871953125000118e+02,-9.067485069030789191e+01
4.663874882812500005e+02,-8.848783391381530805e+01
4.663877812499999891e+02,-8.360862759696547641e+01
4.663880742187500346e+02,-8.343036104732598801e+01
4.663883671875000232e+02,-8.424980744510263264e+01
4.663886601562500118e+02,-8.509510358149499609e+01
4.663889531250000005e+02,-9.772777173359887115e+01
4.663892460937499891e+02,-8.890076910974455870e+01
4.663895390625000346e+02,-9.089925039768601778e+01
4.663898320312500232e+02,-8.646483608935028542e+01
4.663901250000000118e+02,-8.881353109395314505e+01
4.663904179687500005e+02,-8.786412640723357015e+01
4.663907109374999891e+02,-9.243886301739955513e+01
4.663910039062500346e+02,-8.577242980841013775e+01
4.663912968750000232e+02,-8.414129064005676639e+01
4.663915898437500118e+02,-8.310173320556332044e+01
4.663918828125000005e+02,-8.336686181254479777e+01
4.663921757812499891e+02,-8.933705363986108239e+01
4.663924687500000346e+02,-8.986330112291697958e+01
4.663927617187500232e+02,-9.629897304503816713e+01
4.663930546875000118e+02,-8.754138442478675586e+01
4.663933476562500005e+02,-8.402350784184179133e+01
4.663936406249999891e+02,-8.953447233047577924e+01
4.663939335937500346e+02,-8.410363356461658668e+01
4.663942265625000232e+02,-8.518755404390957153e+01
4.663945195312500118e+02,-8.544661872958563720e+01
4.663948125000000005e+02,-8.079089097440841272e+01
4.663951054687499891e+02,-8.553278594403195711e+01
4.663953984375000346e+02,-9.059399577283139138e+01
4.663956914062500232e+02,-8.732191260203832428e+01
4.663959843750000118e+02,-8.706644516103330034e+01
4.663962773437500005e+02,-8.718525354145683082e+01
4.663965703124999891e+02,-8.633449946044396484e+01
4.663968632812500346e+02,-8.454672463906169355e+01
4.663971562500000232e+02,-8.452105957698712757e+01
4.663974492187500118e+02,-9.194159239731619948e+01
4.663977421875000005e+02,-8.184746846491792382e+01
4.663980351562499891e+02,-8.713082978682778901e+01
4.663983281250000346e+02,-8.487477125493059305e+01
4.663986210937500232e+02,-8.811200616335511882e+01
4.663989140625000118e+02,-9.745428885744097158e+01
4.663992070312500005e+02,-8.995022990236046212e+01
4.663994999999999891e+02,-8.356765579936933364e+01
4.663997929687500346e+02,-8.543690310417449041e+01
4.664000859375000232e+02,-8.504500806764262677e+01
4.664003789062500118e+02,-8.254861925808285150e+01
4.664006718750000005e+02,-8.382888279798120834e+01
4.664009648437499891e+02,-8.349326703852696596e+01
4.664012578125000346e+02,-8.279529831130290063e+01
4.664015507812500232e+02,-8.566854307748803876e+01
4.664018437500000118e+02,-8.644066722735499297e+01
4.664021367187500005e+02,-8.399135417611040566e+01
4.664024296874999891e+02,-8.988800255727852573e+01
4.664027226562500346e+02,-9.331266790010420209e+01
4.664030156250000232e+02,-8.980820561502349619e+01
4.664033085937500118e+02,-9.744288453986145271e+01
4.664036015625000005e+02,-8.889329728533272146e+01
4.664038945312499891e+02,-8.829100078380702143e+01
4.664041875000000346e+02,-9.762802461763834572e+01
4.664044804687500232e+02,-9.283561590953807752e+01
4.664047734375000118e+02,-8.581191050617321991e+01
4.664050664062500005e+02,-8.130383076452250179e+01
4.664053593749999891e+02,-8.643717768768652832e+01
4.664056523437500346e+02,-8.748215164144988876e+01
