Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.947845708874812942e+01
4.663622929687500118e+02,-8.425409286032781608e+01
4.663625859375000005e+02,-9.417928490126962515e+01
4.663628789062499891e+02,-8.298675579084476794e+01
4.663631718750000346e+02,-8.509839439567940644e+01
4.663634648437500232e+02,-8.325243617066335844e+01
4.663637578125000118e+02,-8.498713881971794137e+01
4.663640507812500005e+02,-8.134717337539910886e+01
4.663643437499999891e+02,-9.171980699081146327e+01
4.663646367187500346e+02,-8.619282704786888871e+01
4.663649296875000232e+02,-8.477372002121070693e+01
4.663652226562500118e+02,-8.321412806112283533e+01
4.663655156250000005e+02,-8.526669164002065315e+01
4.663658085937499891e+02,-9.336574461177767148e+01
4.663661015625000346e+02,-8.584228489990677247e+01
4.663663945312500232e+02,-9.631084458701239726e+01
4.663666875000000118e+02,-1.462228529573187359e+02
4.663669804687500005e+02,-8.407230475409299686e+01
4.663672734374999891e+02,-8.003657458305596606e+01
4.663675664062500346e+02,-7.887054153162100079e+01
4.663678593750000232e+02,-8.137436537861043462e+01
4.663681523437500118e+02,-8.170219712551096336e+01
4.663684453125000005e+02,-9.230879846788383247e+01
4.663687382812499891e+02,-9.237717568894296960e+01
4.663690312500000346e+02,-8.373144334015101720e+01
4.663693242187500232e+02,-8.125942615046133710e+01
4.663696171875000118e+02,-8.714147518495251177e+01
4.663699101562500005e+02,-8.981689960525653760e+01
4.663702031249999891e+02,-9.177256499622177444e+01
4.663704960937500346e+02,-8.553348079346007182e+01
4.663707890625000232e+02,-9.182587232718860548e+01
4.663710820312500118e+02,-9.118401137601985340e+01
4.663713750000000005e+02,-8.314775570928796355e+01
4.663716679687499891e+02,-8.095415123322142392e+01
4.663719609375000346e+02,-8.183872140378335303e+01
4.663722539062500232e+02,-8.340572950431155164e+01
4.663725468750000118e+02,-8.666240376135931456e+01
4.663728398437500005e+02,-9.775955229344089048e+01
4.663731328124999891e+02,-8.655062294843402526e+01
4.663734257812500346e+02,-8.559481775655059721e+01
4.663737187500000232e+02,-8.782349288885035321e+01
4.663740117187500118e+02,-9.065100283811132442e+01
4.663743046875000005e+02,-9.898561382567362443e+01
4.663745976562499891e+02,-8.711292743730044208e+01
4.663748906250000346e+02,-8.283970787145261738e+01
4.663751835937500232e+02,-9.118341610245535378e+01
4.663754765625000118e+02,-7.890386405999319663e+01
4.663757695312500005e+02,-7.913818632848574453e+01
4.663760624999999891e+02,-7.783543891253611946e+01
4.663763554687500346e+02,-7.974033668930383101e+01
4.663766484375000232e+02,-7.849374375249853131e+01
4.663769414062500118e+02,-8.601719929451270730e+01
4.663772343750000005e+02,-8.699210595624589359e+01
4.663775273437499891e+02,-8.175439263161766235e+01
4.663778203125000346e+02,-8.201734634107387478e+01
4.663781132812500232e+02,-8.614890808606824635e+01
4.663784062500000118e+02,-8.151403730702197947e+01
4.663786992187500005e+02,-8.470018099303038639e+01
4.663789921874999891e+02,-7.931998734492574954e+01
4.663792851562500346e+02,-8.010041041173977305e+01
4.663795781250000232e+02,-8.559022634249146222e+01
4.663798710937500118e+02,-8.858777798443789209e+01
4.663801640625000005e+02,-8.660811054047525204e+01
4.663804570312499891e+02,-8.098650418222634073e+01
4.663807500000000346e+02,-8.891885961720211640e+01
4.663810429687500232e+02,-8.622887242082950365e+01
4.663813359375000118e+02,-8.330154592881960696e+01
4.663816289062500005e+02,-9.335153832339479152e+01
4.663819218749999891e+02,-8.806524550355197789e+01
4.663822148437500346e+02,-8.263585108218968855e+01
4.663825078125000232e+02,-8.870450516596874024e+01
4.663828007812500118e+02,-8.642293299258892603e+01
4.663830937500000005e+02,-9.270259457147002990e+01
4.663833867187499891e+02,-8.672325577828112841e+01
4.663836796875000346e+02,-8.892965362375356619e+01
4.663839726562500232e+02,-8.183406437515154153e+01
4.663842656250000118e+02,-8.486691791713889188e+01
4.663845585937500005e+02,-8.861234968933096923e+01
4.663848515624999891e+02,-8.535952915453263756e+01
4.663851445312500346e+02,-8.857412678718354471e+01
4.663854375000000232e+02,-9.154746040987001265e+01
4.663857304687500118e+02,-8.675372931740275817e+01
4.663860234375000005e+02,-8.943830516426730526e+01
4.663863164062499891e+02,-8.864510562461957477e+01
4.663866093750000346e+02,-7.918786141935309786e+01
