Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.648252881419735161e+01
4.663622929687500118e+02,-9.382957724773918073e+01
4.663625859375000005e+02,-9.017421997960801150e+01
4.663628789062499891e+02,-8.394479572874158180e+01
4.663631718750000346e+02,-8.285272319649311612e+01
4.663634648437500232e+02,-8.812296158782115185e+01
4.663637578125000118e+02,-8.979043979550469601e+01
4.663640507812500005e+02,-8.402432742607886951e+01
4.663643437499999891e+02,-8.114108078409171299e+01
4.663646367187500346e+02,-8.247643551073311130e+01
4.663649296875000232e+02,-9.264274602888725951e+01
4.663652226562500118e+02,-8.854700424280306947e+01
4.663655156250000005e+02,-8.454435117696743873e+01
4.663658085937499891e+02,-8.575877771708221076e+01
4.663661015625000346e+02,-8.757264255384447438e+01
4.663663945312500232e+02,-9.288899478050778669e+01
4.663666875000000118e+02,-8.547254036567196067e+01
4.663669804687500005e+02,-8.117561359874763127e+01
4.663672734374999891e+02,-8.989432741836634477e+01
4.663675664062500346e+02,-9.214966617675244720e+01
4.663678593750000232e+02,-8.992026629670390037e+01
4.663681523437500118e+02,-9.882741197410507539e+01
4.663684453125000005e+02,-8.519143440246330101e+01
4.663687382812499891e+02,-8.263040579850462564e+01
4.663690312500000346e+02,-8.550634425292942353e+01
4.663693242187500232e+02,-8.631577024662755093e+01
4.663696171875000118e+02,-8.202839923638735797e+01
4.663699101562500005e+02,-8.166122459414118850e+01
4.663702031249999891e+02,-8.637156105944271189e+01
4.663704960937500346e+02,-8.536490404200996807e+01
4.663707890625000232e+02,-8.091025303000992608e+01
4.663710820312500118e+02,-9.830818890795831066e+01
4.663713750000000005e+02,-7.860447645750269885e+01
4.663716679687499891e+02,-8.093702626172630232e+01
4.663719609375000346e+02,-9.019555477674927602e+01
4.663722539062500232e+02,-8.245296667721495965e+01
4.663725468750000118e+02,-8.025000496421527885e+01
4.663728398437500005e+02,-8.486400622370886992e+01
4.663731328124999891e+02,-8.652995352748602897e+01
4.663734257812500346e+02,-8.534839199629794848e+01
4.663737187500000232e+02,-8.276507672678305028e+01
4.663740117187500118e+02,-8.678271325849267726e+01
4.663743046875000005e+02,-8.874140915378805516e+01
4.663745976562499891e+02,-8.971176382182150633e+01
4.663748906250000346e+02,-8.441315801992216450e+01
4.663751835937500232e+02,-9.080054623031884375e+01
4.663754765625000118e+02,-7.974066924737557827e+01
4.663757695312500005e+02,-8.094015151857497870e+01
4.663760624999999891e+02,-1.050340205344192412e+02
4.663763554687500346e+02,-8.400869457521173445e+01
4.663766484375000232e+02,-9.359657175951667796e+01
4.663769414062500118e+02,-8.986635282066053776e+01
4.663772343750000005e+02,-8.965627025421235885e+01
4.663775273437499891e+02,-9.363072038930113195e+01
4.663778203125000346e+02,-8.948623721637042649e+01
4.663781132812500232e+02,-9.038228620273082470e+01
4.663784062500000118e+02,-9.094612744124700043e+01
4.663786992187500005e+02,-8.322547230868634927e+01
4.663789921874999891e+02,-8.236419731808410916e+01
4.663792851562500346e+02,-9.225735749005033881e+01
4.663795781250000232e+02,-8.748811269466555984e+01
4.663798710937500118e+02,-8.452848336099408755e+01
4.663801640625000005e+02,-8.028836403278161526e+01
4.663804570312499891e+02,-8.292701549768449354e+01
4.663807500000000346e+02,-9.071351876111154411e+01
4.663810429687500232e+02,-8.231442230043781194e+01
4.663813359375000118e+02,-8.215541280637758348e+01
4.663816289062500005e+02,-7.991708933680362748e+01
4.663819218749999891e+02,-7.968424153002115418e+01
4.663822148437500346e+02,-8.615241067921688511e+01
4.663825078125000232e+02,-9.021126022820996582e+01
4.663828007812500118e+02,-9.162976073187263637e+01
4.663830937500000005e+02,-9.339115220164812570e+01
4.663833867187499891e+02,-9.452406506629424143e+01
4.663836796875000346e+02,-8.135510998069618438e+01
4.663839726562500232e+02,-8.032689398244626489e+01
4.663842656250000118e+02,-9.782335543831482028e+01
4.663845585937500005e+02,-8.991159420651524670e+01
4.663848515624999891e+02,-8.620799768672810615e+01
4.663851445312500346e+02,-8.525371818791661838e+01
4.663854375000000232e+02,-9.621660620441879530e+01
4.663857304687500118e+02,-8.517616180863348063e+01
4.663860234375000005e+02,-8.335909433936998880e+01
4.663863164062499891e+02,-9.165624100885167991e+01
4.663866093750000346e+02,-8.376575044374533263e+01
4.663869023437500232e+02,-8.130837568423635275e+01
4.663871953125000118e+02,-9.949363498873184142e+01
4.663874882812500005e+02,-9.331492142893560526e+01
4.663877812499999891e+02,-8.208037335638206855e+01
4.663880742187500346e+02,-9.065735307377744334e+01
4.663883671875000232e+02,-9.008594915029635786e+01
4.663886601562500118e+02,-8.856821624119083936e+01
4.663889531250000005e+02,-8.464758304770725772e+01
4.663892460937499891e+02,-7.727201214698771992e+01
4.663895390625000346e+02,-7.990089404626117187e+01
4.663898320312500232e+02,-8.877307704281722067e+01
4.663901250000000118e+02,-9.481401125845506783e+01
4.663904179687500005e+02,-8.272138078641388859e+01
4.663907109374999891e+02,-8.398807219286844372e+01
4.663910039062500346e+02,-8.793649027980633548e+01
4.663912968750000232e+02,-9.203413138795617954e+01
4.663915898437500118e+02,-8.523505988269063494e+01
4.663918828125000005e+02,-9.451791787854574522e+01
4.663921757812499891e+02,-8.726196973827273951e+01
4.663924687500000346e+02,-8.062056079865809011e+01
4.663927617187500232e+02,-8.225230986147559520e+01
4.663930546875000118e+02,-8.274602366434011458e+01
4.663933476562500005e+02,-8.025529828124118126e+01
4.663936406249999891e+02,-8.372203371221539214e+01
4.663939335937500346e+02,-8.317045558786595905e+01
4.663942265625000232e+02,-8.339430798714238335e+01
4.663945195312500118e+02,-8.566044211638714501e+01
4.663948125000000005e+02,-9.304210011395187507e+01
4.663951054687499891e+02,-8.372276593190973415e+01
4.663953984375000346e+02,-9.267253150068704315e+01
4.663956914062500232e+02,-8.698031844368861698e+01
4.663959843750000118e+02,-8.915654314821239268e+01
4.663962773437500005e+02,-8.762093412107363122e+01
4.663965703124999891e+02,-8.345206972839029902e+01
4.663968632812500346e+02,-7.986597196365292461e+01
4.663971562500000232e+02,-8.798195633110341873e+01
4.663974492187500118e+02,-9.588666494420357367e+01
4.663977421875000005e+02,-8.923219776213755949e+01
4.663980351562499891e+02,-8.586667466211460464e+01
4.663983281250000346e+02,-8.478494828674877226e+01
4.663986210937500232e+02,-8.642661217724763389e+01
4.663989140625000118e+02,-8.138088117395106735e+01
4.663992070312500005e+02,-8.072588348245845680e+01
4.663994999999999891e+02,-8.126479456555836123e+01
4.663997929687500346e+02,-8.192294530024730648e+01
4.664000859375000232e+02,-9.332388869699514089e+01
4.664003789062500118e+02,-8.922215999138944653e+01
4.664006718750000005e+02,-7.999006636155091599e+01
4.664009648437499891e+02,-8.048944021685834116e+01
4.664012578125000346e+02,-8.803247554670791430e+01
4.664015507812500232e+02,-8.136361434417601401e+01
4.664018437500000118e+02,-9.727837288391614834e+01
4.664021367187500005e+02,-8.608566865163852810e+01
4.664024296874999891e+02,-9.258661001520017919e+01
4.664027226562500346e+02,-8.945906148155302162e+01
4.664030156250000232e+02,-9.737689934034987971e+01
4.664033085937500118e+02,-8.724244139337464787e+01
4.664036015625000005e+02,-8.331816625648629326e+01
4.664038945312499891e+02,-9.377458476275512567e+01
4.664041875000000346e+02,-9.224073213160602336e+01
4.664044804687500232e+02,-8.485826182400546713e+01
4.664047734375000118e+02,-9.325313536453890606e+01
4.664050664062500005e+02,-8.996921722132101706e+01
4.664053593749999891e+02,-9.226938975841578383e+01
4.664056523437500346e+02,-8.744024834605173169e+01
4.664059453125000232e+02,-8.024231374007942463e+01
4.664062382812500118e+02,-8.308083041226608145e+01
4.664065312500000005e+02,-1.029027831579621619e+02
4.664068242187499891e+02,-8.438041362952071722e+01
4.664071171875000346e+02,-8.177326726770107257e+01
4.664074101562500232e+02,-7.753084479278761876e+01
4.664077031250000118e+02,-8.205514463762740718e+01
4.664079960937500005e+02,-9.027558414766907902e+01
4.664082890624999891e+02,-9.204653722695667284e+01
4.664085820312500346e+02,-8.611757969364624898e+01
4.664088750000000232e+02,-9.042716061465272048e+01
4.664091679687500118e+02,-8.285803609399627589e+01
4.664094609375000005e+02,-8.558202324375032788e+01
4.664097539062499891e+02,-9.689845238649257908e+01
4.664100468750000346e+02,-8.538018158533813562e+01
4.664103398437500232e+02,-8.879089041442924213e+01
4.664106328125000118e+02,-9.270169150065127894e+01
4.664109257812500005e+02,-8.844057154580275437e+01
4.664112187499999891e+02,-9.381409682347933199e+01
4.664115117187500346e+02,-8.501425397419538399e+01
