Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.286056708697329043e+01
4.663622929687500118e+02,-8.289411841657067725e+01
4.663625859375000005e+02,-9.292201964956767313e+01
4.663628789062499891e+02,-8.958550915806929993e+01
4.663631718750000346e+02,-8.822270003910995229e+01
4.663634648437500232e+02,-8.311859432165638850e+01
4.663637578125000118e+02,-8.787757205700641805e+01
4.663640507812500005e+02,-1.035057974875400646e+02
4.663643437499999891e+02,-8.881391890723443794e+01
4.663646367187500346e+02,-8.135200035208738711e+01
4.663649296875000232e+02,-9.117821954573213361e+01
4.663652226562500118e+02,-8.619005708608139571e+01
4.663655156250000005e+02,-9.124016750443026069e+01
4.663658085937499891e+02,-8.336941566420895811e+01
4.663661015625000346e+02,-9.282836558332400045e+01
4.663663945312500232e+02,-8.844512877233910331e+01
4.663666875000000118e+02,-8.161078781361075585e+01
4.663669804687500005e+02,-8.355727649571255711e+01
4.663672734374999891e+02,-8.102301369684269616e+01
4.663675664062500346e+02,-8.351708918302949769e+01
4.663678593750000232e+02,-8.623409209173152590e+01
4.663681523437500118e+02,-9.315931871688945876e+01
4.663684453125000005e+02,-8.757662443353673609e+01
4.663687382812499891e+02,-8.118353524337211979e+01
4.663690312500000346e+02,-8.177146336060319243e+01
4.663693242187500232e+02,-8.308341170213367377e+01
4.663696171875000118e+02,-8.444839103173163153e+01
4.663699101562500005e+02,-8.904435684865100598e+01
4.663702031249999891e+02,-8.480583370345533467e+01
4.663704960937500346e+02,-9.183257730428030641e+01
4.663707890625000232e+02,-8.765771103277188558e+01
4.663710820312500118e+02,-8.335706480042932753e+01
4.663713750000000005e+02,-8.472241745500312504e+01
4.663716679687499891e+02,-8.202135665237764783e+01
4.663719609375000346e+02,-8.632475710323716100e+01
4.663722539062500232e+02,-8.886995781931203453e+01
4.663725468750000118e+02,-8.567716368711715802e+01
4.663728398437500005e+02,-9.648363504647072375e+01
4.663731328124999891e+02,-8.822208433924707549e+01
4.663734257812500346e+02,-9.646998072894353982e+01
4.663737187500000232e+02,-9.090065588711604505e+01
4.663740117187500118e+02,-8.596319420889541618e+01
4.663743046875000005e+02,-9.259618972374747159e+01
4.663745976562499891e+02,-8.386819554879986072e+01
4.663748906250000346e+02,-8.171801163173387295e+01
4.663751835937500232e+02,-9.487000406114674433e+01
4.663754765625000118e+02,-8.926763976897278496e+01
4.663757695312500005e+02,-9.988583482852212114e+01
4.663760624999999891e+02,-8.880897139531533924e+01
4.663763554687500346e+02,-8.934746352254126123e+01
4.663766484375000232e+02,-8.663207445404707130e+01
4.663769414062500118e+02,-8.716507783358085248e+01
4.663772343750000005e+02,-8.713544457874020566e+01
4.663775273437499891e+02,-8.897886679279034183e+01
4.663778203125000346e+02,-8.739494697881593765e+01
4.663781132812500232e+02,-8.690326773403016603e+01
4.663784062500000118e+02,-8.966223383222846621e+01
4.663786992187500005e+02,-8.594490388836554473e+01
4.663789921874999891e+02,-7.905600379095693597e+01
4.663792851562500346e+02,-8.004050853044917346e+01
4.663795781250000232e+02,-8.243779086959631286e+01
4.663798710937500118e+02,-8.392874742532660548e+01
4.663801640625000005e+02,-9.731018016678319782e+01
4.663804570312499891e+02,-8.371160503290266774e+01
4.663807500000000346e+02,-9.517122900927311946e+01
4.663810429687500232e+02,-1.002945913679882750e+02
4.663813359375000118e+02,-8.734233120350508273e+01
4.663816289062500005e+02,-8.623782656747657427e+01
4.663819218749999891e+02,-8.202104635824170487e+01
4.663822148437500346e+02,-8.210945950254627235e+01
4.663825078125000232e+02,-8.481581428299664083e+01
4.663828007812500118e+02,-8.288936958019169765e+01
4.663830937500000005e+02,-8.508108767698415420e+01
4.663833867187499891e+02,-1.039327066025835933e+02
4.663836796875000346e+02,-9.265791040107754384e+01
4.663839726562500232e+02,-8.262561622360254887e+01
4.663842656250000118e+02,-8.636612926875285723e+01
4.663845585937500005e+02,-8.496568994739179459e+01
4.663848515624999891e+02,-7.996543742635054741e+01
4.663851445312500346e+02,-8.436620948717516910e+01
4.663854375000000232e+02,-8.690627129619886659e+01
4.663857304687500118e+02,-9.514951605533590850e+01
4.663860234375000005e+02,-8.733558053701941049e+01
4.663863164062499891e+02,-1.042496684644806635e+02
4.663866093750000346e+02,-8.895450336014829418e+01
4.663869023437500232e+02,-8.157000136167607707e+01
4.663871953125000118e+02,-8.424646744659567332e+01
4.663874882812500005e+02,-8.221780669443006673e+01
4.663877812499999891e+02,-8.318014656128909223e+01
4.663880742187500346e+02,-8.879879602097642532e+01
