Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.193142691578204051e+01
4.663622929687500118e+02,-8.032675766162816444e+01
4.663625859375000005e+02,-8.164817726496046646e+01
4.663628789062499891e+02,-8.545617427828119617e+01
4.663631718750000346e+02,-9.419398646966349986e+01
4.663634648437500232e+02,-8.736262051515086569e+01
4.663637578125000118e+02,-9.070140752140258655e+01
4.663640507812500005e+02,-8.875115808921137273e+01
4.663643437499999891e+02,-8.683304770424865637e+01
4.663646367187500346e+02,-9.082559370978336233e+01
4.663649296875000232e+02,-8.645519433808622978e+01
4.663652226562500118e+02,-8.768081529867087909e+01
4.663655156250000005e+02,-9.060053106976431536e+01
4.663658085937499891e+02,-9.093122883657700584e+01
4.663661015625000346e+02,-8.624057701329063264e+01
4.663663945312500232e+02,-8.637149819578758070e+01
4.663666875000000118e+02,-8.560623792235111296e+01
4.663669804687500005e+02,-8.568943327971805957e+01
4.663672734374999891e+02,-7.940752822448546056e+01
4.663675664062500346e+02,-7.875798204380518541e+01
4.663678593750000232e+02,-8.430060981500906792e+01
4.663681523437500118e+02,-8.320726815229579643e+01
4.663684453125000005e+02,-7.993009477592852363e+01
4.663687382812499891e+02,-9.698044966793935373e+01
4.663690312500000346e+02,-9.541158837079719035e+01
4.663693242187500232e+02,-9.515192795411847726e+01
4.663696171875000118e+02,-8.741815098326361522e+01
4.663699101562500005e+02,-1.016675082227872338e+02
4.663702031249999891e+02,-8.325064099854176902e+01
4.663704960937500346e+02,-8.101777394889052175e+01
4.663707890625000232e+02,-8.546469134805496992e+01
4.663710820312500118e+02,-9.022277798946694816e+01
4.663713750000000005e+02,-8.976757401577597761e+01
4.663716679687499891e+02,-8.554835393357834050e+01
4.663719609375000346e+02,-8.295525501048275885e+01
4.663722539062500232e+02,-8.102069120353903031e+01
4.663725468750000118e+02,-9.807049667757011946e+01
4.663728398437500005e+02,-8.672236497453711479e+01
4.663731328124999891e+02,-8.824441487518024019e+01
4.663734257812500346e+02,-8.554866858509731742e+01
4.663737187500000232e+02,-8.834590069070920038e+01
4.663740117187500118e+02,-8.508251827137496548e+01
4.663743046875000005e+02,-8.375863736177086594e+01
4.663745976562499891e+02,-8.683767306480321224e+01
4.663748906250000346e+02,-8.397126870637693230e+01
4.663751835937500232e+02,-8.240137886430993319e+01
4.663754765625000118e+02,-7.991871876979178069e+01
4.663757695312500005e+02,-8.387824486223095732e+01
4.663760624999999891e+02,-9.853389521904966841e+01
4.663763554687500346e+02,-8.655854432436368029e+01
4.663766484375000232e+02,-8.290446388648305742e+01
4.663769414062500118e+02,-8.738582714012335373e+01
4.663772343750000005e+02,-9.561046460216752507e+01
4.663775273437499891e+02,-8.705569398174718287e+01
4.663778203125000346e+02,-1.063393466769109637e+02
4.663781132812500232e+02,-8.369494012090355284e+01
4.663784062500000118e+02,-8.094344274935500039e+01
4.663786992187500005e+02,-8.509649081546712068e+01
4.663789921874999891e+02,-8.649084498747387784e+01
4.663792851562500346e+02,-9.487248516606965154e+01
4.663795781250000232e+02,-8.608805075633007675e+01
4.663798710937500118e+02,-8.796012680426194663e+01
4.663801640625000005e+02,-8.792102336547850427e+01
4.663804570312499891e+02,-8.290617597749474044e+01
4.663807500000000346e+02,-8.491583852968025781e+01
4.663810429687500232e+02,-1.050592981779233668e+02
4.663813359375000118e+02,-8.791925426090388385e+01
4.663816289062500005e+02,-8.994093891381194794e+01
4.663819218749999891e+02,-8.804744560802186015e+01
4.663822148437500346e+02,-9.144301277951453244e+01
4.663825078125000232e+02,-9.611005612202730219e+01
4.663828007812500118e+02,-9.583076382942721239e+01
4.663830937500000005e+02,-8.694944712105416329e+01
4.663833867187499891e+02,-8.222461904139092326e+01
4.663836796875000346e+02,-8.477872548079102444e+01
4.663839726562500232e+02,-9.517063243917618820e+01
4.663842656250000118e+02,-8.946017550025553078e+01
4.663845585937500005e+02,-8.524891087970112835e+01
4.663848515624999891e+02,-8.109076651964338112e+01
4.663851445312500346e+02,-8.579054351490452746e+01
4.663854375000000232e+02,-1.110543319838186562e+02
4.663857304687500118e+02,-8.390866910856325944e+01
4.663860234375000005e+02,-8.404898068354363261e+01
4.663863164062499891e+02,-8.806489896558652219e+01
4.663866093750000346e+02,-8.252958208445490129e+01
4.663869023437500232e+02,-8.255950323908236044e+01
4.663871953125000118e+02,-8.607721569196942824e+01
4.663874882812500005e+02,-8.979619662410259195e+01
4.663877812499999891e+02,-8.146951190525086872e+01
4.663880742187500346e+02,-8.915795052991063585e+01
4.663883671875000232e+02,-9.284510276344011004e+01
4.663886601562500118e+02,-9.252004094439327275e+01
4.663889531250000005e+02,-9.105278954114353951e+01
4.663892460937499891e+02,-8.820108190202532228e+01
4.663895390625000346e+02,-9.835050370431437727e+01
4.663898320312500232e+02,-8.569789671206467574e+01
4.663901250000000118e+02,-9.076343097173210595e+01
4.663904179687500005e+02,-9.965413691659176720e+01
4.663907109374999891e+02,-8.961784482285580111e+01
4.663910039062500346e+02,-8.857250843174142574e+01
4.663912968750000232e+02,-9.524976662045386888e+01
4.663915898437500118e+02,-8.684518912315013495e+01
4.663918828125000005e+02,-8.051663075540167824e+01
4.663921757812499891e+02,-7.992606277054194663e+01
4.663924687500000346e+02,-8.469984058652221393e+01
4.663927617187500232e+02,-8.578164704018726638e+01
4.663930546875000118e+02,-8.894184245296386848e+01
4.663933476562500005e+02,-9.658085741262610213e+01
4.663936406249999891e+02,-9.516656791384518499e+01
4.663939335937500346e+02,-8.560324988802513246e+01
4.663942265625000232e+02,-8.301496395446790189e+01
4.663945195312500118e+02,-8.748161741914543654e+01
4.663948125000000005e+02,-9.487197287728081108e+01
4.663951054687499891e+02,-9.160889457935654434e+01
4.663953984375000346e+02,-8.619846786255841664e+01
4.663956914062500232e+02,-8.570613678860499363e+01
4.663959843750000118e+02,-8.537646785621166146e+01
4.663962773437500005e+02,-9.545716855289330738e+01
4.663965703124999891e+02,-8.892718074144949014e+01
4.663968632812500346e+02,-8.632167840042760076e+01
4.663971562500000232e+02,-8.765599114866448360e+01
4.663974492187500118e+02,-8.591138278160144637e+01
4.663977421875000005e+02,-8.192996194700324963e+01
4.663980351562499891e+02,-8.888045721502712126e+01
4.663983281250000346e+02,-9.642879508609294703e+01
4.663986210937500232e+02,-8.629295637261978413e+01
4.663989140625000118e+02,-8.822325095338575807e+01
4.663992070312500005e+02,-8.727301447725685080e+01
4.663994999999999891e+02,-8.807859104178098164e+01
4.663997929687500346e+02,-8.710983670274333690e+01
4.664000859375000232e+02,-9.455609271426695273e+01
4.664003789062500118e+02,-8.831225976108311215e+01
4.664006718750000005e+02,-9.239446271419608081e+01
4.664009648437499891e+02,-8.380408522270835192e+01
4.664012578125000346e+02,-8.629764633477790881e+01
4.664015507812500232e+02,-8.292452231154273079e+01
4.664018437500000118e+02,-8.655756858786175201e+01
4.664021367187500005e+02,-9.217105589592334525e+01
4.664024296874999891e+02,-8.274716764229427213e+01
4.664027226562500346e+02,-8.552368916364952156e+01
4.664030156250000232e+02,-8.308337136399343592e+01
4.664033085937500118e+02,-8.231669589025743505e+01
4.664036015625000005e+02,-8.954536381559081804e+01
4.664038945312499891e+02,-8.750342986456006145e+01
4.664041875000000346e+02,-8.593199894962404528e+01
4.664044804687500232e+02,-9.235888130088082448e+01
4.664047734375000118e+02,-8.395098654442456620e+01
4.664050664062500005e+02,-7.798827834553480898e+01
4.664053593749999891e+02,-8.612054304520103187e+01
4.664056523437500346e+02,-8.671403875669098227e+01
4.664059453125000232e+02,-9.141641777675363301e+01
4.664062382812500118e+02,-8.815337541639951269e+01
4.664065312500000005e+02,-8.016271066230876841e+01
4.664068242187499891e+02,-7.792605821456825765e+01
4.664071171875000346e+02,-8.210284267150677806e+01
4.664074101562500232e+02,-8.075255728461358729e+01
4.664077031250000118e+02,-8.875843964764705163e+01
4.664079960937500005e+02,-9.783947012675098165e+01
4.664082890624999891e+02,-9.166119023350321982e+01
4.664085820312500346e+02,-9.458757939534632442e+01
4.664088750000000232e+02,-8.892415274287257887e+01
4.664091679687500118e+02,-8.240415626342623057e+01
4.664094609375000005e+02,-8.219280049265194066e+01
4.664097539062499891e+02,-8.612875190741048925e+01
4.664100468750000346e+02,-9.827388206989000707e+01
4.664103398437500232e+02,-8.313890080703353647e+01
4.664106328125000118e+02,-8.573471403336698415e+01
4.664109257812500005e+02,-9.250657262144210335e+01
4.664112187499999891e+02,-8.777503257091044020e+01
4.664115117187500346e+02,-8.547770888713594672e+01
4.664118046875000232e+02,-8.481656731382147996e+01
4.664120976562500118e+02,-8.407214188056582316e+01
4.664123906250000005e+02,-8.722417702283372876e+01
4.664126835937499891e+02,-9.180953185879239697e+01
4.664129765625000346e+02,-8.313892827401987518e+01
4.664132695312500232e+02,-8.252457143742923051e+01
4.664135625000000118e+02,-8.251741468907735566e+01
4.664138554687500005e+02,-8.856792354810031043e+01
4.664141484374999891e+02,-9.690906734268112643e+01
4.664144414062500346e+02,-9.580101385061297492e+01
4.664147343750000232e+02,-9.448636257651260451e+01
4.664150273437500118e+02,-8.599678160754822898e+01
4.664153203125000005e+02,-8.258051817538475348e+01
4.664156132812499891e+02,-8.781233333969696275e+01
4.664159062500000346e+02,-8.541999533772688835e+01
4.664161992187500232e+02,-8.314778269554543044e+01
4.664164921875000118e+02,-1.125472330489537143e+02
4.664167851562500005e+02,-8.678829098124538177e+01
4.664170781249999891e+02,-8.531636363763280428e+01
4.664173710937500346e+02,-7.872398515843731559e+01
4.664176640625000232e+02,-8.234046379842445162e+01
4.664179570312500118e+02,-8.196718124501282432e+01
4.664182500000000005e+02,-8.828165261496563687e+01
4.664185429687499891e+02,-8.696269999846788323e+01
4.664188359375000346e+02,-9.174586466831641474e+01
4.664191289062500232e+02,-8.412226806025813630e+01
4.664194218750000118e+02,-8.124560761819395793e+01
4.664197148437500005e+02,-8.514357400515591223e+01
4.664200078124999891e+02,-8.632122123313860129e+01
4.664203007812500346e+02,-8.306933511339791210e+01
4.664205937500000232e+02,-8.553809056553453161e+01
4.664208867187500118e+02,-8.468659737021306455e+01
4.664211796875000005e+02,-9.409881829951811483e+01
4.664214726562499891e+02,-9.203509516397772927e+01
4.664217656250000346e+02,-9.234836074277689022e+01
4.664220585937500232e+02,-9.349105993199279396e+01
4.664223515625000118e+02,-8.322096927466952820e+01
4.664226445312500005e+02,-8.876970780928898819e+01
4.664229374999999891e+02,-8.917093318532911894e+01
4.664232304687500346e+02,-8.645253929092463352e+01
4.664235234375000232e+02,-9.578883508835346561e+01
4.664238164062500118e+02,-9.529514132952652972e+01
4.664241093750000005e+02,-9.239192234634327860e+01
4.664244023437499891e+02,-8.187137862626698848e+01
4.664246953125000346e+02,-8.820678748874320263e+01
4.664249882812500232e+02,-9.490824324434345272e+01
4.664252812500000118e+02,-8.182898754727955293e+01
4.664255742187500005e+02,-8.283493140981448732e+01
4.664258671874999891e+02,-9.247239863383094871e+01
4.664261601562500346e+02,-8.730730624577687138e+01
4.664264531250000232e+02,-8.655822488447169860e+01
4.664267460937500118e+02,-9.788080423927320339e+01
4.664270390625000005e+02,-9.238598397771950488e+01
4.664273320312499891e+02,-9.397211490520568589e+01
4.664276250000000346e+02,-9.869989160843422837e+01
4.664279179687500232e+02,-9.007862055594281969e+01
4.664282109375000118e+02,-8.787026661925889925e+01
4.664285039062500005e+02,-8.644451151681069234e+01
4.664287968749999891e+02,-8.333414985995960933e+01
4.664290898437500346e+02,-8.290265293745598285e+01
4.664293828125000232e+02,-8.631880283963616307e+01
4.664296757812500118e+02,-8.442157527919123083e+01
4.664299687500000005e+02,-8.699015824316595058e+01
4.664302617187499891e+02,-9.209136069314052975e+01
4.664305546875000346e+02,-9.999083505988303955e+01
4.664308476562500232e+02,-8.651457913252265541e+01
4.664311406250000118e+02,-8.515069483065531131e+01
4.664314335937500005e+02,-8.028614606384785191e+01
4.664317265624999891e+02,-9.459152625776238210e+01
4.664320195312500346e+02,-8.736109326788621843e+01
4.664323125000000232e+02,-8.532279481342060024e+01
4.664326054687500118e+02,-9.117006392659590119e+01
4.664328984375000005e+02,-8.616514162391874265e+01
4.664331914062499891e+02,-8.746798036563586720e+01
4.664334843750000346e+02,-8.701294403369760744e+01
4.664337773437500232e+02,-9.147459325349130665e+01
4.664340703125000118e+02,-9.209075095382826248e+01
4.664343632812500005e+02,-1.058908408495504148e+02
4.664346562499999891e+02,-8.833533641700319095e+01
4.664349492187500346e+02,-7.915168185983999649e+01
4.664352421875000232e+02,-7.973207388165690190e+01
4.664355351562500118e+02,-8.785823375557178849e+01
4.664358281250000005e+02,-8.260016057444119042e+01
4.664361210937499891e+02,-9.014267463779796685e+01
4.664364140625000346e+02,-9.223836295320397483e+01
4.664367070312500232e+02,-8.335502703680654690e+01
4.664370000000000118e+02,-8.555895467182335778e+01
4.664372929687500005e+02,-8.431762001669795836e+01
4.664375859374999891e+02,-8.525136579502252232e+01
4.664378789062500346e+02,-8.755961650123906281e+01
4.664381718750000232e+02,-8.919899792698916485e+01
4.664384648437500118e+02,-8.773532759794258595e+01
4.664387578125000005e+02,-8.469171345156857456e+01
4.664390507812499891e+02,-8.220460464472068907e+01
4.664393437500000346e+02,-8.181619558780968759e+01
4.664396367187500232e+02,-8.817204176718098552e+01
4.664399296875000118e+02,-9.232971708878133654e+01
4.664402226562500005e+02,-8.975518968624515992e+01
4.664405156249999891e+02,-9.143003882223510459e+01
4.664408085937500346e+02,-8.736767191156003776e+01
4.664411015625000232e+02,-8.670566544521342678e+01
4.664413945312500118e+02,-9.581245960004488893e+01
4.664416875000000005e+02,-9.659667334658506377e+01
4.664419804687499891e+02,-9.548947683989182167e+01
4.664422734375000346e+02,-8.695617764548258322e+01
4.664425664062500232e+02,-8.400166282745880153e+01
4.664428593750000118e+02,-8.891404144248085117e+01
4.664431523437500005e+02,-9.550292401088766781e+01
4.664434453124999891e+02,-1.022623941894832598e+02
4.664437382812500346e+02,-9.005163433332725731e+01
4.664440312500000232e+02,-8.619263736332099768e+01
4.664443242187500118e+02,-8.655616333316388022e+01
4.664446171875000005e+02,-1.125990464341727915e+02
4.664449101562499891e+02,-9.200435794986032079e+01
4.664452031250000346e+02,-9.453824877864332166e+01
4.664454960937500232e+02,-8.192130104774022925e+01
4.664457890625000118e+02,-8.285500685722509218e+01
4.664460820312500005e+02,-8.642089280526393225e+01
4.664463749999999891e+02,-9.414581720605262660e+01
4.664466679687500346e+02,-9.209371570826725417e+01
4.664469609375000232e+02,-9.923957291195692676e+01
4.664472539062500118e+02,-8.522252642775556808e+01
4.664475468750000005e+02,-8.624402873523698076e+01
4.664478398437499891e+02,-1.024236913549970893e+02
4.664481328125000346e+02,-9.523791133081113003e+01
4.664484257812500232e+02,-1.011392238506360286e+02
4.664487187500000118e+02,-9.257356730318056748e+01
4.664490117187500005e+02,-8.654803682019475275e+01
4.664493046874999891e+02,-8.992283241977415287e+01
4.664495976562500346e+02,-8.703792572527183324e+01
4.664498906250000232e+02,-8.358549855008602947e+01
4.664501835937500118e+02,-8.477463296797692749e+01
4.664504765625000005e+02,-8.889654165650586037e+01
4.664507695312499891e+02,-8.696678217046247994e+01
4.664510625000000346e+02,-9.355899382857090529e+01
4.664513554687500232e+02,-9.154414207583093344e+01
4.664516484375000118e+02,-8.613079442575133271e+01
4.664519414062500005e+02,-8.051184346413970161e+01
4.664522343749999891e+02,-8.887495622998937961e+01
4.664525273437500346e+02,-9.312307947120766016e+01
4.664528203125000232e+02,-9.461692366780283692e+01
4.664531132812500118e+02,-9.887252320829360031e+01
4.664534062500000005e+02,-8.179987894867952036e+01
4.664536992187499891e+02,-8.064194889679669132e+01
4.664539921875000346e+02,-8.823217463433138619e+01
4.664542851562500232e+02,-8.720789852132048736e+01
4.664545781250000118e+02,-8.968103971830167609e+01
4.664548710937500005e+02,-8.143216940865801234e+01
4.664551640624999891e+02,-8.029149669330834627e+01
4.664554570312500346e+02,-8.182403035688523119e+01
4.664557500000000232e+02,-9.299923472607969188e+01
4.664560429687500118e+02,-8.556943906918191090e+01
4.664563359375000005e+02,-8.437359026270733864e+01
4.664566289062499891e+02,-9.819612864670425267e+01
4.664569218750000346e+02,-9.469650906077126251e+01
4.664572148437500232e+02,-9.159799532772672137e+01
4.664575078125000118e+02,-9.242750496761358647e+01
4.664578007812500005e+02,-9.410365447967936348e+01
4.664580937499999891e+02,-8.584582896346378789e+01
4.664583867187500346e+02,-8.432040400228301280e+01
4.664586796875000232e+02,-8.159656465167786621e+01
4.664589726562500118e+02,-8.218859281780746073e+01
4.664592656250000005e+02,-8.621589139783411326e+01
4.664595585937499891e+02,-9.534941478164421369e+01
4.664598515625000346e+02,-8.963767154392427017e+01
4.664601445312500232e+02,-8.767634043058666293e+01
4.664604375000000118e+02,-8.343618932817412315e+01
4.664607304687500005e+02,-8.793977036401827263e+01
4.664610234374999891e+02,-8.906842097777246181e+01
4.664613164062500346e+02,-8.805246527476131746e+01
4.664616093750000232e+02,-9.276811152303478991e+01
4.664619023437500118e+02,-9.680369128710502480e+01
4.664621953125000005e+02,-8.862495431404258284e+01
4.664624882812499891e+02,-9.948797324346146809e+01
4.664627812500000346e+02,-8.688491461961868367e+01
4.664630742187500232e+02,-8.242269976161487932e+01
4.664633671875000118e+02,-8.098063364815419618e+01
4.664636601562500005e+02,-8.177200842039277973e+01
4.664639531249999891e+02,-8.373827926867845406e+01
4.664642460937500346e+02,-8.830524054181549332e+01
4.664645390625000232e+02,-8.653569411062019867e+01
4.664648320312500118e+02,-8.578143650740213388e+01
4.664651250000000005e+02,-8.916400359151624855e+01
4.664654179687499891e+02,-9.294788134302699234e+01
4.664657109375000346e+02,-9.252127336703345861e+01
4.664660039062500232e+02,-8.757927126044152999e+01
4.664662968750000118e+02,-8.503406439214190016e+01
4.664665898437500005e+02,-8.738514612720182129e+01
4.664668828124999891e+02,-8.818685952001617068e+01
4.664671757812500346e+02,-8.145652652870226973e+01
4.664674687500000232e+02,-8.714080422064625964e+01
4.664677617187500118e+02,-9.796432845694803859e+01
4.664680546875000005e+02,-9.195551041207079379e+01
4.664683476562499891e+02,-8.609308880437396283e+01
4.664686406250000346e+02,-8.549577384563251314e+01
4.664689335937500232e+02,-9.559948724144774701e+01
4.664692265625000118e+02,-8.413010288756322552e+01
4.664695195312500005e+02,-8.738989772874433015e+01
4.664698124999999891e+02,-8.779567407448936933e+01
4.664701054687500346e+02,-9.231824917205184988e+01
4.664703984375000232e+02,-8.731103009015143357e+01
4.664706914062500118e+02,-9.644675364457457079e+01
4.664709843750000005e+02,-9.044077774046940021e+01
4.664712773437499891e+02,-8.282534379450339657e+01
4.664715703125000346e+02,-8.593291066857689486e+01
4.664718632812500232e+02,-8.111902524107590295e+01
4.664721562500000118e+02,-8.263321205714862572e+01
4.664724492187500005e+02,-9.077826802523600236e+01
4.664727421874999891e+02,-9.300841207423646040e+01
4.664730351562500346e+02,-8.881564389647296309e+01
4.664733281250000232e+02,-8.889621618184463614e+01
4.664736210937500118e+02,-9.015806218002985872e+01
4.664739140625000005e+02,-8.800616608708877209e+01
4.664742070312499891e+02,-8.109518500791131146e+01
4.664745000000000346e+02,-8.168185484664392959e+01
4.664747929687500232e+02,-8.839938112245846469e+01
4.664750859375000118e+02,-8.578611267821162301e+01
4.664753789062500005e+02,-1.027010711651287522e+02
4.664756718749999891e+02,-8.443130344168488932e+01
4.664759648437500346e+02,-8.051799220956645797e+01
4.664762578125000232e+02,-7.951721743279654220e+01
4.664765507812500118e+02,-8.273157503020995307e+01
4.664768437500000005e+02,-8.588839388973772770e+01
4.664771367187499891e+02,-8.824416801647186048e+01
4.664774296875000346e+02,-8.862401742988791398e+01
4.664777226562500232e+02,-8.540872726342209376e+01
4.664780156250000118e+02,-8.208285490185944866e+01
4.664783085937500005e+02,-8.158192261455566552e+01
4.664786015624999891e+02,-8.982395714339756410e+01
4.664788945312500346e+02,-8.569504085166937557e+01
4.664791875000000232e+02,-1.076909798981997994e+02
4.664794804687500118e+02,-9.027842807837140526e+01
4.664797734375000005e+02,-1.013175225071158252e+02
4.664800664062499891e+02,-8.645093736293102893e+01
4.664803593750000346e+02,-8.132587308945448967e+01
