Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267501974618809868e+01
4.663622929687500118e+02,-9.156369643435891703e+01
4.663625859375000005e+02,-9.056369350905447391e+01
4.663628789062499891e+02,-8.947942251282933057e+01
4.663631718750000346e+02,-8.767924348728104178e+01
4.663634648437500232e+02,-8.501455447369414742e+01
4.663637578125000118e+02,-8.305789019359104941e+01
4.663640507812500005e+02,-8.474476697423561689e+01
4.663643437499999891e+02,-8.448014495220897402e+01
4.663646367187500346e+02,-8.753388173867477917e+01
4.663649296875000232e+02,-9.014261622407026664e+01
4.663652226562500118e+02,-9.892132456712582211e+01
4.663655156250000005e+02,-1.020158419001595718e+02
4.663658085937499891e+02,-8.342813419707465528e+01
4.663661015625000346e+02,-8.557707891257804533e+01
4.663663945312500232e+02,-1.011920830593220444e+02
4.663666875000000118e+02,-8.540385434633365946e+01
4.663669804687500005e+02,-8.656079993295730901e+01
4.663672734374999891e+02,-1.040827671808305155e+02
4.663675664062500346e+02,-8.357688817050959074e+01
4.663678593750000232e+02,-7.721721877595489048e+01
4.663681523437500118e+02,-7.827199727699961329e+01
4.663684453125000005e+02,-9.212697850107667819e+01
4.663687382812499891e+02,-8.983674373640921829e+01
4.663690312500000346e+02,-9.305666382155197880e+01
4.663693242187500232e+02,-8.854758488206284994e+01
4.663696171875000118e+02,-8.390087046297337281e+01
4.663699101562500005e+02,-8.466294495242557616e+01
4.663702031249999891e+02,-9.356323598360596350e+01
4.663704960937500346e+02,-8.344219581807321617e+01
4.663707890625000232e+02,-8.477211695007831338e+01
4.663710820312500118e+02,-9.204408091901599676e+01
4.663713750000000005e+02,-9.114252801989592001e+01
4.663716679687499891e+02,-8.631269267780474763e+01
4.663719609375000346e+02,-8.558721874024092813e+01
4.663722539062500232e+02,-8.411479897354598734e+01
4.663725468750000118e+02,-7.913678099821100886e+01
4.663728398437500005e+02,-7.958061266504724074e+01
4.663731328124999891e+02,-8.386180035006321987e+01
4.663734257812500346e+02,-8.534616299181855936e+01
