Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.650191049102824081e+01
4.663622929687500118e+02,-9.048204564888705193e+01
4.663625859375000005e+02,-8.686356169370590408e+01
4.663628789062499891e+02,-9.645913350023803901e+01
4.663631718750000346e+02,-9.666605862824683015e+01
4.663634648437500232e+02,-9.881641911843510684e+01
4.663637578125000118e+02,-1.007371933242625630e+02
4.663640507812500005e+02,-8.999756006673642617e+01
4.663643437499999891e+02,-8.825917955829858386e+01
4.663646367187500346e+02,-8.463000585826131328e+01
4.663649296875000232e+02,-8.061172536931059085e+01
4.663652226562500118e+02,-8.181190547084939624e+01
4.663655156250000005e+02,-9.929589730577450268e+01
4.663658085937499891e+02,-8.202958088593896946e+01
4.663661015625000346e+02,-8.841391679212736676e+01
4.663663945312500232e+02,-8.303455810276004456e+01
4.663666875000000118e+02,-8.477235876186524877e+01
4.663669804687500005e+02,-9.432463267459576173e+01
4.663672734374999891e+02,-8.912094132574696914e+01
4.663675664062500346e+02,-8.298321059039651004e+01
4.663678593750000232e+02,-8.322622667222843518e+01
4.663681523437500118e+02,-8.456599160590377551e+01
4.663684453125000005e+02,-8.205792000196390745e+01
4.663687382812499891e+02,-9.099070154486868489e+01
4.663690312500000346e+02,-8.554026352253110588e+01
4.663693242187500232e+02,-8.333667267561352787e+01
4.663696171875000118e+02,-8.690706854040287510e+01
4.663699101562500005e+02,-9.036103182547466872e+01
4.663702031249999891e+02,-8.949183804780524554e+01
4.663704960937500346e+02,-8.688468558220087345e+01
4.663707890625000232e+02,-8.329758999668791830e+01
4.663710820312500118e+02,-8.275923652171647404e+01
4.663713750000000005e+02,-8.839432670532755765e+01
4.663716679687499891e+02,-9.217353301206614447e+01
4.663719609375000346e+02,-9.237281958083903532e+01
4.663722539062500232e+02,-9.482178144299710709e+01
4.663725468750000118e+02,-8.266597534211132370e+01
4.663728398437500005e+02,-8.021208304792153854e+01
4.663731328124999891e+02,-8.507769649965609915e+01
4.663734257812500346e+02,-8.082627212080834056e+01
4.663737187500000232e+02,-8.201663567046890080e+01
4.663740117187500118e+02,-8.183930995459517987e+01
4.663743046875000005e+02,-8.379162334524383482e+01
4.663745976562499891e+02,-9.083268074976891171e+01
4.663748906250000346e+02,-8.512020945271419237e+01
4.663751835937500232e+02,-8.696716236295264935e+01
4.663754765625000118e+02,-9.432071671902372145e+01
4.663757695312500005e+02,-9.727764395008267684e+01
4.663760624999999891e+02,-8.803466457169635362e+01
4.663763554687500346e+02,-8.869636899953221132e+01
4.663766484375000232e+02,-9.151117941577223291e+01
4.663769414062500118e+02,-9.058987687206952444e+01
4.663772343750000005e+02,-1.015796213124379221e+02
4.663775273437499891e+02,-8.505927620144260004e+01
4.663778203125000346e+02,-8.422301478569994515e+01
4.663781132812500232e+02,-8.765118530219295678e+01
4.663784062500000118e+02,-9.354125882903224465e+01
4.663786992187500005e+02,-8.643531184521964406e+01
4.663789921874999891e+02,-9.424387422944258219e+01
4.663792851562500346e+02,-8.681491686346092251e+01
4.663795781250000232e+02,-9.248818991188448990e+01
4.663798710937500118e+02,-9.531219137938968800e+01
4.663801640625000005e+02,-8.835295065683069993e+01
4.663804570312499891e+02,-9.091801977255579459e+01
4.663807500000000346e+02,-8.624773219268179503e+01
4.663810429687500232e+02,-8.492432912761911723e+01
4.663813359375000118e+02,-8.730694413106152751e+01
4.663816289062500005e+02,-8.617461955963764808e+01
4.663819218749999891e+02,-8.557165774924578727e+01
4.663822148437500346e+02,-9.032433799454226175e+01
4.663825078125000232e+02,-9.188584010289316950e+01
4.663828007812500118e+02,-9.044165467925026292e+01
4.663830937500000005e+02,-9.328475263686686958e+01
4.663833867187499891e+02,-8.386132006043342813e+01
4.663836796875000346e+02,-9.181189986662026570e+01
4.663839726562500232e+02,-8.024347862023631706e+01
4.663842656250000118e+02,-8.642488829504479497e+01
4.663845585937500005e+02,-8.240522319666312967e+01
4.663848515624999891e+02,-8.010753601854617045e+01
4.663851445312500346e+02,-8.296555349746519425e+01
4.663854375000000232e+02,-8.880843544530036127e+01
4.663857304687500118e+02,-8.611770868776017096e+01
4.663860234375000005e+02,-9.443280851725758396e+01
4.663863164062499891e+02,-9.556431483167493468e+01
4.663866093750000346e+02,-8.982950619546886628e+01
4.663869023437500232e+02,-8.529493862626877387e+01
4.663871953125000118e+02,-8.832983134214508425e+01
4.663874882812500005e+02,-8.645587516437413456e+01
4.663877812499999891e+02,-8.949513397489411659e+01
4.663880742187500346e+02,-9.078451387763979596e+01
4.663883671875000232e+02,-8.778381439852449830e+01
4.663886601562500118e+02,-8.717926442804861153e+01
4.663889531250000005e+02,-8.178098269546222809e+01
4.663892460937499891e+02,-8.468492122249304543e+01
4.663895390625000346e+02,-8.054728948102471975e+01
4.663898320312500232e+02,-7.795878133915985586e+01
4.663901250000000118e+02,-8.293708246849055854e+01
4.663904179687500005e+02,-7.853091998086176773e+01
4.663907109374999891e+02,-8.201934756642393154e+01
4.663910039062500346e+02,-8.488105349903833030e+01
4.663912968750000232e+02,-8.815339361925214234e+01
4.663915898437500118e+02,-8.630444882438995080e+01
4.663918828125000005e+02,-8.817878474657251786e+01
4.663921757812499891e+02,-8.287693732306527750e+01
4.663924687500000346e+02,-7.964375616175233574e+01
4.663927617187500232e+02,-8.054513101450120871e+01
4.663930546875000118e+02,-7.982097135744091077e+01
4.663933476562500005e+02,-9.189218413957206621e+01
4.663936406249999891e+02,-8.024464593982261817e+01
4.663939335937500346e+02,-8.801576632150462842e+01
4.663942265625000232e+02,-9.191100157780007862e+01
4.663945195312500118e+02,-8.971330175142945507e+01
4.663948125000000005e+02,-8.880104833210792492e+01
4.663951054687499891e+02,-8.748723602633683072e+01
4.663953984375000346e+02,-8.795761091035518575e+01
4.663956914062500232e+02,-9.850625992804339148e+01
4.663959843750000118e+02,-8.908612709659286111e+01
4.663962773437500005e+02,-9.393924894996970920e+01
4.663965703124999891e+02,-9.630469729943180823e+01
4.663968632812500346e+02,-8.952204138017405910e+01
4.663971562500000232e+02,-8.789528926565951394e+01
4.663974492187500118e+02,-8.803570713448722529e+01
4.663977421875000005e+02,-9.160699387160246943e+01
4.663980351562499891e+02,-1.207068399490112967e+02
4.663983281250000346e+02,-9.930943712459436767e+01
4.663986210937500232e+02,-8.660288880283204094e+01
4.663989140625000118e+02,-8.706710990348959456e+01
4.663992070312500005e+02,-9.141515155615485355e+01
4.663994999999999891e+02,-8.814068456665219742e+01
4.663997929687500346e+02,-8.553514334585786116e+01
4.664000859375000232e+02,-8.371406800977874241e+01
4.664003789062500118e+02,-9.433306244721285339e+01
4.664006718750000005e+02,-8.157995489746537032e+01
4.664009648437499891e+02,-7.838027536548220553e+01
4.664012578125000346e+02,-7.767800585106995470e+01
4.664015507812500232e+02,-7.989258976560010694e+01
4.664018437500000118e+02,-8.079887793854757660e+01
