Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.082641065284603599e+01
4.663622929687500118e+02,-8.333658657840480544e+01
4.663625859375000005e+02,-8.311053839234908480e+01
4.663628789062499891e+02,-9.259377197103182766e+01
4.663631718750000346e+02,-8.769331971696317396e+01
4.663634648437500232e+02,-8.593699029797130606e+01
4.663637578125000118e+02,-9.310664340944742889e+01
4.663640507812500005e+02,-8.756521553185575613e+01
4.663643437499999891e+02,-8.440633715992922248e+01
4.663646367187500346e+02,-8.879097237687616939e+01
4.663649296875000232e+02,-9.077078359961257092e+01
4.663652226562500118e+02,-8.642694860549568148e+01
4.663655156250000005e+02,-9.385578033005147347e+01
4.663658085937499891e+02,-8.799073236428091604e+01
4.663661015625000346e+02,-8.163820731720427659e+01
4.663663945312500232e+02,-8.194758273281797756e+01
4.663666875000000118e+02,-8.912126496166706602e+01
4.663669804687500005e+02,-8.176676886905599417e+01
4.663672734374999891e+02,-9.283841743060199292e+01
4.663675664062500346e+02,-8.608121973141750516e+01
4.663678593750000232e+02,-9.029061077470635155e+01
4.663681523437500118e+02,-8.603477260230975787e+01
4.663684453125000005e+02,-1.036780003794055318e+02
4.663687382812499891e+02,-9.341863189016990532e+01
4.663690312500000346e+02,-9.053134151337239643e+01
4.663693242187500232e+02,-9.293516162183173890e+01
4.663696171875000118e+02,-9.226965929027312541e+01
4.663699101562500005e+02,-8.352573907054042479e+01
4.663702031249999891e+02,-8.746223958702393020e+01
4.663704960937500346e+02,-8.267566392010211018e+01
4.663707890625000232e+02,-7.900042004956124231e+01
4.663710820312500118e+02,-8.223974767301274369e+01
4.663713750000000005e+02,-8.742318783527670689e+01
4.663716679687499891e+02,-8.375260463440335457e+01
4.663719609375000346e+02,-8.208327608056120539e+01
4.663722539062500232e+02,-9.052822866020635217e+01
4.663725468750000118e+02,-8.864619738585587072e+01
4.663728398437500005e+02,-9.394197697697183003e+01
4.663731328124999891e+02,-8.955062024773469886e+01
4.663734257812500346e+02,-8.403281726451842815e+01
4.663737187500000232e+02,-8.213365960911102093e+01
