Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.748863739048366028e+01
4.663622929687500118e+02,-8.774615401573696261e+01
4.663625859375000005e+02,-9.393312748722877359e+01
4.663628789062499891e+02,-8.506882229368868309e+01
4.663631718750000346e+02,-8.597565879357175334e+01
4.663634648437500232e+02,-8.832213316434297212e+01
4.663637578125000118e+02,-8.089860507995001626e+01
4.663640507812500005e+02,-8.128374558071240585e+01
4.663643437499999891e+02,-8.585905330748116171e+01
4.663646367187500346e+02,-8.754089817957489572e+01
4.663649296875000232e+02,-8.995742119036299300e+01
4.663652226562500118e+02,-8.661557097973170016e+01
4.663655156250000005e+02,-8.615683822717699059e+01
4.663658085937499891e+02,-8.173720690550480583e+01
4.663661015625000346e+02,-7.971086672892700165e+01
4.663663945312500232e+02,-8.148581966898875351e+01
4.663666875000000118e+02,-8.122547471726073809e+01
4.663669804687500005e+02,-8.239745654996711721e+01
4.663672734374999891e+02,-9.612227101963880216e+01
4.663675664062500346e+02,-8.929959855394186263e+01
4.663678593750000232e+02,-9.109432853688973353e+01
4.663681523437500118e+02,-8.547537082009499443e+01
4.663684453125000005e+02,-8.103664787148892401e+01
4.663687382812499891e+02,-8.443299890692802023e+01
4.663690312500000346e+02,-8.253665840660258368e+01
4.663693242187500232e+02,-9.614057071049613512e+01
4.663696171875000118e+02,-8.506155557118052002e+01
4.663699101562500005e+02,-8.692136684897775467e+01
4.663702031249999891e+02,-9.126064362578284772e+01
4.663704960937500346e+02,-8.976993527777929671e+01
4.663707890625000232e+02,-1.043136409143900067e+02
4.663710820312500118e+02,-8.937593235118961843e+01
4.663713750000000005e+02,-8.146355306277642683e+01
4.663716679687499891e+02,-7.973521849124303174e+01
4.663719609375000346e+02,-8.846826591952607544e+01
4.663722539062500232e+02,-8.911480498802674788e+01
4.663725468750000118e+02,-8.600071912150902165e+01
4.663728398437500005e+02,-8.656524507044052541e+01
4.663731328124999891e+02,-8.562448590969610507e+01
4.663734257812500346e+02,-8.008119803260983360e+01
4.663737187500000232e+02,-9.265929384089362486e+01
4.663740117187500118e+02,-9.029010725009187865e+01
4.663743046875000005e+02,-9.437854262436263753e+01
4.663745976562499891e+02,-8.983368336621580852e+01
4.663748906250000346e+02,-8.464824032878787818e+01
4.663751835937500232e+02,-8.602943210983045219e+01
4.663754765625000118e+02,-8.836109662522477493e+01
4.663757695312500005e+02,-9.395779277022870701e+01
4.663760624999999891e+02,-8.861476787175482173e+01
4.663763554687500346e+02,-8.714876251964574294e+01
4.663766484375000232e+02,-9.095907589554522588e+01
4.663769414062500118e+02,-8.281007312818461230e+01
4.663772343750000005e+02,-8.020199957597610307e+01
4.663775273437499891e+02,-8.457630378279738181e+01
4.663778203125000346e+02,-8.483939898987721051e+01
4.663781132812500232e+02,-9.128497536703014248e+01
4.663784062500000118e+02,-8.155247038648718672e+01
4.663786992187500005e+02,-1.116166153714281251e+02
4.663789921874999891e+02,-8.197491935813614816e+01
4.663792851562500346e+02,-8.298937287898837667e+01
4.663795781250000232e+02,-8.756458577197400928e+01
4.663798710937500118e+02,-7.920660186374979617e+01
4.663801640625000005e+02,-8.068988898710627211e+01
4.663804570312499891e+02,-8.404761909183547175e+01
4.663807500000000346e+02,-8.192907142217578098e+01
4.663810429687500232e+02,-8.891157999711553828e+01
4.663813359375000118e+02,-8.657317146746983383e+01
4.663816289062500005e+02,-8.991035671527851036e+01
4.663819218749999891e+02,-8.748771925091938328e+01
4.663822148437500346e+02,-8.903588466102972632e+01
4.663825078125000232e+02,-9.436597167165763267e+01
4.663828007812500118e+02,-9.565506381961129989e+01
4.663830937500000005e+02,-9.533272612922624489e+01
4.663833867187499891e+02,-8.513990613661825080e+01
4.663836796875000346e+02,-8.030247235909619974e+01
4.663839726562500232e+02,-8.489961967747743188e+01
4.663842656250000118e+02,-9.346810445403986023e+01
4.663845585937500005e+02,-8.390479351258596807e+01
4.663848515624999891e+02,-8.794110514391933009e+01
4.663851445312500346e+02,-8.222200774875679485e+01
4.663854375000000232e+02,-8.458141825185879270e+01
4.663857304687500118e+02,-1.009429563214712857e+02
4.663860234375000005e+02,-8.427246983455867735e+01
4.663863164062499891e+02,-7.992413536541667440e+01
4.663866093750000346e+02,-7.932409016535524415e+01
4.663869023437500232e+02,-8.286780504827973459e+01
4.663871953125000118e+02,-8.919936089297627291e+01
4.663874882812500005e+02,-8.924900426249392638e+01
4.663877812499999891e+02,-9.329251500278115827e+01
4.663880742187500346e+02,-8.557924821832023099e+01
4.663883671875000232e+02,-8.507231733147007446e+01
4.663886601562500118e+02,-8.708821000010560454e+01
4.663889531250000005e+02,-8.903864334799605729e+01
4.663892460937499891e+02,-8.194088963214353782e+01
4.663895390625000346e+02,-8.408007083653882319e+01
4.663898320312500232e+02,-9.005699041377071978e+01
4.663901250000000118e+02,-8.395086157812615113e+01
4.663904179687500005e+02,-8.752760493016174337e+01
4.663907109374999891e+02,-8.749129808244960316e+01
4.663910039062500346e+02,-8.477694130608384171e+01
4.663912968750000232e+02,-8.624194346175386272e+01
4.663915898437500118e+02,-8.547495068493668668e+01
4.663918828125000005e+02,-8.711078639917832334e+01
4.663921757812499891e+02,-9.864441925783103216e+01
4.663924687500000346e+02,-8.280171006974691750e+01
4.663927617187500232e+02,-8.167929221884068625e+01
4.663930546875000118e+02,-8.032828307333019779e+01
4.663933476562500005e+02,-8.372058225394312103e+01
4.663936406249999891e+02,-8.795267652362338140e+01
4.663939335937500346e+02,-8.399486260074840516e+01
4.663942265625000232e+02,-8.132156356095713079e+01
4.663945195312500118e+02,-8.744277936121142147e+01
4.663948125000000005e+02,-9.358629617019728641e+01
4.663951054687499891e+02,-8.657654158994640170e+01
4.663953984375000346e+02,-8.496819865208797751e+01
4.663956914062500232e+02,-8.512636495003825132e+01
4.663959843750000118e+02,-8.234422177496972495e+01
