Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.770705675227686982e+01
4.663622929687500118e+02,-1.014830607376079143e+02
4.663625859375000005e+02,-8.349122841793504790e+01
4.663628789062499891e+02,-8.332963471776581343e+01
4.663631718750000346e+02,-9.594746924786454656e+01
4.663634648437500232e+02,-9.791545681218502750e+01
4.663637578125000118e+02,-9.794455222762789504e+01
4.663640507812500005e+02,-8.438649227786447682e+01
4.663643437499999891e+02,-8.610240482454223354e+01
4.663646367187500346e+02,-8.721538342229358420e+01
4.663649296875000232e+02,-8.040658877571063101e+01
4.663652226562500118e+02,-8.134546523082029523e+01
4.663655156250000005e+02,-8.707745235146131790e+01
4.663658085937499891e+02,-8.509363167254677762e+01
4.663661015625000346e+02,-8.290145354995600258e+01
4.663663945312500232e+02,-8.386711754818777820e+01
4.663666875000000118e+02,-8.878930636999459125e+01
4.663669804687500005e+02,-9.674391977281803179e+01
4.663672734374999891e+02,-9.490233059585561648e+01
4.663675664062500346e+02,-9.020881425424801137e+01
4.663678593750000232e+02,-8.379752350800580984e+01
4.663681523437500118e+02,-8.069587655688519590e+01
4.663684453125000005e+02,-8.299375264449290057e+01
4.663687382812499891e+02,-8.934207483149467066e+01
4.663690312500000346e+02,-9.818370490068116396e+01
4.663693242187500232e+02,-8.774219904526705704e+01
4.663696171875000118e+02,-8.196914375317682300e+01
4.663699101562500005e+02,-8.757643333374804229e+01
4.663702031249999891e+02,-9.133020489938465403e+01
4.663704960937500346e+02,-9.048513520185207426e+01
4.663707890625000232e+02,-8.885267983509430678e+01
4.663710820312500118e+02,-9.119882492570631882e+01
4.663713750000000005e+02,-1.029381632952967607e+02
4.663716679687499891e+02,-8.874129915371425170e+01
4.663719609375000346e+02,-8.381617045281009837e+01
4.663722539062500232e+02,-8.030673804637261526e+01
4.663725468750000118e+02,-8.006165447636925592e+01
4.663728398437500005e+02,-8.375466761870896448e+01
4.663731328124999891e+02,-9.358072991057332501e+01
4.663734257812500346e+02,-8.554911979309352432e+01
