Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.468587671917403270e+01
4.663622929687500118e+02,-9.020372707729288209e+01
4.663625859375000005e+02,-8.776928575053858594e+01
4.663628789062499891e+02,-8.811983281916262456e+01
4.663631718750000346e+02,-8.416931726359754862e+01
4.663634648437500232e+02,-7.870853276415179778e+01
4.663637578125000118e+02,-8.079564513711700613e+01
4.663640507812500005e+02,-8.447129788178982324e+01
4.663643437499999891e+02,-8.850804235728406866e+01
4.663646367187500346e+02,-9.155553502259817833e+01
4.663649296875000232e+02,-1.089589274702813100e+02
4.663652226562500118e+02,-8.736991482569250422e+01
4.663655156250000005e+02,-1.010238068738184154e+02
4.663658085937499891e+02,-8.283942259779303185e+01
4.663661015625000346e+02,-8.546279618427473679e+01
4.663663945312500232e+02,-8.990137951285332463e+01
4.663666875000000118e+02,-9.153056084618074806e+01
4.663669804687500005e+02,-9.534888711142998829e+01
4.663672734374999891e+02,-9.292239466153888827e+01
4.663675664062500346e+02,-9.528445583865712365e+01
4.663678593750000232e+02,-8.863050632367327353e+01
4.663681523437500118e+02,-9.398015220322471919e+01
4.663684453125000005e+02,-9.553367778952485878e+01
4.663687382812499891e+02,-8.463872859981279362e+01
4.663690312500000346e+02,-8.425013479384401194e+01
4.663693242187500232e+02,-9.055772684413526008e+01
4.663696171875000118e+02,-9.807928893688200844e+01
4.663699101562500005e+02,-1.056119239298844548e+02
4.663702031249999891e+02,-8.721650085517367756e+01
4.663704960937500346e+02,-8.169046554433847973e+01
4.663707890625000232e+02,-8.292579181859194648e+01
4.663710820312500118e+02,-8.239206745912335350e+01
4.663713750000000005e+02,-8.535560085074010317e+01
4.663716679687499891e+02,-8.653508054669637772e+01
4.663719609375000346e+02,-9.751386988260519217e+01
4.663722539062500232e+02,-9.042229729442686903e+01
4.663725468750000118e+02,-8.412335181584835198e+01
4.663728398437500005e+02,-7.930515116756839689e+01
4.663731328124999891e+02,-8.170379983192061957e+01
4.663734257812500346e+02,-8.928231743504922235e+01
4.663737187500000232e+02,-8.434178700905914638e+01
4.663740117187500118e+02,-9.576262242536478198e+01
4.663743046875000005e+02,-9.272140848154626269e+01
4.663745976562499891e+02,-8.881551116188406070e+01
4.663748906250000346e+02,-8.842117951675024301e+01
4.663751835937500232e+02,-8.639594775949444738e+01
4.663754765625000118e+02,-8.758223564622171864e+01
4.663757695312500005e+02,-8.915856965842502291e+01
4.663760624999999891e+02,-8.853207083695164670e+01
4.663763554687500346e+02,-8.838086074994748742e+01
4.663766484375000232e+02,-8.721261465880664332e+01
4.663769414062500118e+02,-8.287032164363893116e+01
4.663772343750000005e+02,-8.092506817874154024e+01
4.663775273437499891e+02,-8.126084390946215308e+01
4.663778203125000346e+02,-8.160318575552494735e+01
4.663781132812500232e+02,-9.247163505575129250e+01
4.663784062500000118e+02,-8.563195953710939534e+01
4.663786992187500005e+02,-8.083402551258132007e+01
4.663789921874999891e+02,-8.214788622617376745e+01
4.663792851562500346e+02,-9.222430799724034500e+01
4.663795781250000232e+02,-9.146101492618757334e+01
4.663798710937500118e+02,-1.027314711555867461e+02
4.663801640625000005e+02,-9.598617291033185950e+01
4.663804570312499891e+02,-8.350892841173467218e+01
4.663807500000000346e+02,-8.857006887534680573e+01
4.663810429687500232e+02,-8.362323650713042866e+01
4.663813359375000118e+02,-8.215760359988328787e+01
4.663816289062500005e+02,-8.327875146548520036e+01
4.663819218749999891e+02,-8.736128252551074524e+01
4.663822148437500346e+02,-9.649076966318973803e+01
4.663825078125000232e+02,-8.932473384940747962e+01
4.663828007812500118e+02,-9.386939988697521642e+01
4.663830937500000005e+02,-8.325494541713810293e+01
4.663833867187499891e+02,-9.058393800415144881e+01
4.663836796875000346e+02,-8.989734351172219817e+01
4.663839726562500232e+02,-8.260037727506819749e+01
4.663842656250000118e+02,-8.462936569758480232e+01
4.663845585937500005e+02,-8.875862170697345732e+01
4.663848515624999891e+02,-8.125732152934629937e+01
4.663851445312500346e+02,-8.276548200711127379e+01
4.663854375000000232e+02,-8.272926068875163708e+01
4.663857304687500118e+02,-8.932590068397063021e+01
4.663860234375000005e+02,-8.802973397208673134e+01
4.663863164062499891e+02,-8.400562795139552463e+01
4.663866093750000346e+02,-8.589507012343625547e+01
4.663869023437500232e+02,-8.784719237980186790e+01
4.663871953125000118e+02,-9.169441522935132127e+01
4.663874882812500005e+02,-9.004395534260423517e+01
4.663877812499999891e+02,-8.462244819692044473e+01
4.663880742187500346e+02,-7.976207137189487639e+01
4.663883671875000232e+02,-7.886525123737391141e+01
4.663886601562500118e+02,-7.989911171715206706e+01
4.663889531250000005e+02,-8.206110787790662187e+01
4.663892460937499891e+02,-8.688363190753597110e+01
4.663895390625000346e+02,-8.648833800837040542e+01
4.663898320312500232e+02,-9.000980105567323619e+01
4.663901250000000118e+02,-8.196055805019722129e+01
4.663904179687500005e+02,-8.210589433581937158e+01
4.663907109374999891e+02,-9.586810207509431336e+01
4.663910039062500346e+02,-8.497330037816711013e+01
4.663912968750000232e+02,-8.042068017773385691e+01
4.663915898437500118e+02,-8.813849570195924343e+01
4.663918828125000005e+02,-9.811575035553865121e+01
4.663921757812499891e+02,-9.647135036331521007e+01
4.663924687500000346e+02,-8.766908313326125324e+01
4.663927617187500232e+02,-9.035574446512327995e+01
4.663930546875000118e+02,-9.816213218935359919e+01
4.663933476562500005e+02,-8.735425762114466863e+01
4.663936406249999891e+02,-9.463830940775503109e+01
4.663939335937500346e+02,-9.172992774206196032e+01
4.663942265625000232e+02,-9.020018990500359735e+01
4.663945195312500118e+02,-8.729597553581982083e+01
