Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.569674333531355614e+01
4.663622929687500118e+02,-9.370132994182036157e+01
4.663625859375000005e+02,-8.841040725753953211e+01
4.663628789062499891e+02,-8.164522298370533804e+01
4.663631718750000346e+02,-8.150741426282685609e+01
4.663634648437500232e+02,-8.493632237238824700e+01
4.663637578125000118e+02,-8.525702385417201867e+01
4.663640507812500005e+02,-8.927157064384400087e+01
4.663643437499999891e+02,-9.310214517560336844e+01
4.663646367187500346e+02,-8.723262947604807493e+01
4.663649296875000232e+02,-8.319518031624846799e+01
4.663652226562500118e+02,-8.493744547041626447e+01
4.663655156250000005e+02,-9.451298491819457581e+01
4.663658085937499891e+02,-8.290925939984587956e+01
4.663661015625000346e+02,-8.046454267196175181e+01
4.663663945312500232e+02,-8.372054322031971196e+01
4.663666875000000118e+02,-8.576357068824964358e+01
4.663669804687500005e+02,-8.904756185191251916e+01
4.663672734374999891e+02,-8.944290148110754046e+01
4.663675664062500346e+02,-8.398714311937681032e+01
4.663678593750000232e+02,-8.109359945589795871e+01
4.663681523437500118e+02,-8.540664729522931964e+01
4.663684453125000005e+02,-8.983815330851996350e+01
4.663687382812499891e+02,-8.711346615369862434e+01
4.663690312500000346e+02,-9.534959863696435889e+01
4.663693242187500232e+02,-8.939027402153888602e+01
4.663696171875000118e+02,-8.821913172005275783e+01
4.663699101562500005e+02,-8.343848721766721610e+01
4.663702031249999891e+02,-8.800686974929136852e+01
4.663704960937500346e+02,-9.193294650153745806e+01
4.663707890625000232e+02,-8.598323965301938188e+01
4.663710820312500118e+02,-8.550859304381899051e+01
4.663713750000000005e+02,-8.741444548779028878e+01
4.663716679687499891e+02,-9.276767796130152988e+01
4.663719609375000346e+02,-8.694408373147901159e+01
4.663722539062500232e+02,-8.121269661415219332e+01
4.663725468750000118e+02,-8.089696350353165144e+01
4.663728398437500005e+02,-8.310132261934761289e+01
4.663731328124999891e+02,-8.507950562230134040e+01
4.663734257812500346e+02,-9.791764572678388845e+01
4.663737187500000232e+02,-9.032543839599851765e+01
4.663740117187500118e+02,-9.063814809509493386e+01
4.663743046875000005e+02,-8.564712082976450347e+01
4.663745976562499891e+02,-7.991822859445865390e+01
4.663748906250000346e+02,-9.142907859950423699e+01
4.663751835937500232e+02,-9.118524450835691653e+01
4.663754765625000118e+02,-1.073855321961065812e+02
4.663757695312500005e+02,-1.062527867812637936e+02
4.663760624999999891e+02,-9.233154702388794988e+01
4.663763554687500346e+02,-8.400766582950134875e+01
4.663766484375000232e+02,-9.390711003631018627e+01
4.663769414062500118e+02,-8.655624909594368432e+01
4.663772343750000005e+02,-9.210202041645258930e+01
4.663775273437499891e+02,-8.616197105580002358e+01
4.663778203125000346e+02,-8.450493467915691781e+01
4.663781132812500232e+02,-9.426560855637669079e+01
4.663784062500000118e+02,-8.996654345607474568e+01
4.663786992187500005e+02,-8.874976085095030953e+01
4.663789921874999891e+02,-8.592610717401086617e+01
4.663792851562500346e+02,-8.493181519715528793e+01
4.663795781250000232e+02,-8.729586188573529171e+01
4.663798710937500118e+02,-8.768649322554179548e+01
4.663801640625000005e+02,-8.440874693883672819e+01
4.663804570312499891e+02,-9.218982043493267042e+01
4.663807500000000346e+02,-8.527837243067548911e+01
4.663810429687500232e+02,-8.687528573183843150e+01
4.663813359375000118e+02,-8.590500871504576708e+01
4.663816289062500005e+02,-8.310583848297368093e+01
4.663819218749999891e+02,-8.283736650730439521e+01
4.663822148437500346e+02,-8.169748632597426763e+01
4.663825078125000232e+02,-8.403001371133156283e+01
4.663828007812500118e+02,-8.680329568111952199e+01
4.663830937500000005e+02,-8.123752676295242736e+01
4.663833867187499891e+02,-9.172578918193472930e+01
4.663836796875000346e+02,-9.718222460273773322e+01
4.663839726562500232e+02,-9.366981610709760275e+01
4.663842656250000118e+02,-8.885370490593628290e+01
4.663845585937500005e+02,-9.212893268466112318e+01
4.663848515624999891e+02,-8.845152045633297178e+01
4.663851445312500346e+02,-1.045732113847546145e+02
4.663854375000000232e+02,-9.095548456258200076e+01
4.663857304687500118e+02,-8.290249480183547348e+01
4.663860234375000005e+02,-8.524558592892449838e+01
4.663863164062499891e+02,-9.213235312335386595e+01
4.663866093750000346e+02,-8.674889020147892893e+01
4.663869023437500232e+02,-9.178436357672040913e+01
4.663871953125000118e+02,-8.212189243242380599e+01
4.663874882812500005e+02,-8.895763870997031120e+01
4.663877812499999891e+02,-8.694203592286504545e+01
4.663880742187500346e+02,-9.765283334940937721e+01
4.663883671875000232e+02,-8.996633133996189713e+01
4.663886601562500118e+02,-9.436555260195069650e+01
4.663889531250000005e+02,-8.606267456510349234e+01
4.663892460937499891e+02,-8.216354985428323232e+01
4.663895390625000346e+02,-8.228573960143363308e+01
4.663898320312500232e+02,-9.191202943938831993e+01
4.663901250000000118e+02,-9.195792551610600185e+01
4.663904179687500005e+02,-9.261853400091233368e+01
4.663907109374999891e+02,-8.203464912377884843e+01
4.663910039062500346e+02,-8.456675970626265837e+01
4.663912968750000232e+02,-8.670290737507383483e+01
4.663915898437500118e+02,-9.708810354025101219e+01
4.663918828125000005e+02,-9.520637115307488330e+01
4.663921757812499891e+02,-9.373533420976649211e+01
4.663924687500000346e+02,-8.487285852570529698e+01
4.663927617187500232e+02,-8.935435553486846061e+01
4.663930546875000118e+02,-8.486847049890872086e+01
4.663933476562500005e+02,-8.732487349096074070e+01
4.663936406249999891e+02,-8.259752808336811825e+01
4.663939335937500346e+02,-8.543341608475265048e+01
4.663942265625000232e+02,-8.572273874273724914e+01
4.663945195312500118e+02,-9.371167460373601443e+01
4.663948125000000005e+02,-8.935495655840443874e+01
4.663951054687499891e+02,-8.393593789140339823e+01
4.663953984375000346e+02,-8.854529645383401260e+01
4.663956914062500232e+02,-8.666302666170312818e+01
4.663959843750000118e+02,-8.805143227913079329e+01
4.663962773437500005e+02,-9.007116466903285357e+01
4.663965703124999891e+02,-8.830702198158266469e+01
4.663968632812500346e+02,-8.915322197012557126e+01
4.663971562500000232e+02,-8.724599816112984740e+01
4.663974492187500118e+02,-8.670654451915154937e+01
4.663977421875000005e+02,-8.297455055206263808e+01
4.663980351562499891e+02,-9.170618726669516718e+01
4.663983281250000346e+02,-8.762919863436925993e+01
4.663986210937500232e+02,-9.460818067612973437e+01
4.663989140625000118e+02,-7.972513405979906054e+01
4.663992070312500005e+02,-7.821029944577288973e+01
4.663994999999999891e+02,-8.010618820024828324e+01
4.663997929687500346e+02,-8.626888960714870791e+01
4.664000859375000232e+02,-8.274104094850403612e+01
4.664003789062500118e+02,-9.138814903427535796e+01
4.664006718750000005e+02,-9.177282455026501395e+01
4.664009648437499891e+02,-8.332082192249437469e+01
4.664012578125000346e+02,-8.944267072505212468e+01
4.664015507812500232e+02,-8.821649115304640532e+01
4.664018437500000118e+02,-8.662059087800133739e+01
4.664021367187500005e+02,-8.672977654362173894e+01
4.664024296874999891e+02,-9.165443476947480406e+01
4.664027226562500346e+02,-8.998680467319495335e+01
4.664030156250000232e+02,-8.101707274732336828e+01
4.664033085937500118e+02,-8.911186304299701533e+01
4.664036015625000005e+02,-8.484103370602198879e+01
4.664038945312499891e+02,-8.660663454354299517e+01
4.664041875000000346e+02,-8.634326730083660095e+01
4.664044804687500232e+02,-9.607009077038992473e+01
4.664047734375000118e+02,-9.077644599999260322e+01
4.664050664062500005e+02,-8.975742306666374759e+01
4.664053593749999891e+02,-8.441736216078254529e+01
4.664056523437500346e+02,-7.814712051725004471e+01
