Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.596927051499845618e+01
4.663622929687500118e+02,-9.013486375462498756e+01
4.663625859375000005e+02,-8.953267708751309328e+01
4.663628789062499891e+02,-8.757373758595829827e+01
4.663631718750000346e+02,-8.146487103124835016e+01
4.663634648437500232e+02,-7.878355643912961170e+01
4.663637578125000118e+02,-8.217697988247950036e+01
4.663640507812500005e+02,-9.167867588880510255e+01
4.663643437499999891e+02,-7.960707906699363434e+01
4.663646367187500346e+02,-8.889020214222931315e+01
4.663649296875000232e+02,-8.088261082649623290e+01
4.663652226562500118e+02,-8.144785988073600436e+01
4.663655156250000005e+02,-8.766429746529661315e+01
4.663658085937499891e+02,-9.051803697125927783e+01
4.663661015625000346e+02,-9.597851679916807655e+01
4.663663945312500232e+02,-9.638991100164869863e+01
4.663666875000000118e+02,-9.218991706931296903e+01
4.663669804687500005e+02,-8.743433529892618594e+01
4.663672734374999891e+02,-8.209136821089902014e+01
4.663675664062500346e+02,-7.987530163926304283e+01
4.663678593750000232e+02,-8.805402789522270268e+01
4.663681523437500118e+02,-8.341799701187545679e+01
4.663684453125000005e+02,-9.236461909645358048e+01
4.663687382812499891e+02,-8.282984044758450182e+01
4.663690312500000346e+02,-8.568254049755270785e+01
4.663693242187500232e+02,-8.518241296507451921e+01
4.663696171875000118e+02,-8.247502004268086750e+01
4.663699101562500005e+02,-8.047847715590009443e+01
4.663702031249999891e+02,-8.407400431043102174e+01
4.663704960937500346e+02,-8.508382381830190866e+01
4.663707890625000232e+02,-8.564747800201604377e+01
4.663710820312500118e+02,-8.215745341676785074e+01
4.663713750000000005e+02,-8.878315768153933618e+01
4.663716679687499891e+02,-8.568093040620290424e+01
4.663719609375000346e+02,-8.475024482655614122e+01
4.663722539062500232e+02,-9.250014429382703440e+01
4.663725468750000118e+02,-8.948438774580672828e+01
4.663728398437500005e+02,-8.700218178413793169e+01
4.663731328124999891e+02,-8.468292192086842363e+01
4.663734257812500346e+02,-8.257030261986108144e+01
4.663737187500000232e+02,-8.539674601987213975e+01
4.663740117187500118e+02,-8.286065520352154579e+01
4.663743046875000005e+02,-8.338222378454325678e+01
4.663745976562499891e+02,-9.891128541707755062e+01
4.663748906250000346e+02,-8.848742613724741091e+01
4.663751835937500232e+02,-9.549066102711442738e+01
4.663754765625000118e+02,-9.579521059057728394e+01
4.663757695312500005e+02,-8.752188282767464500e+01
4.663760624999999891e+02,-8.072539993983818363e+01
4.663763554687500346e+02,-8.364262923668223948e+01
4.663766484375000232e+02,-8.150429067738819811e+01
4.663769414062500118e+02,-8.849896980017824433e+01
4.663772343750000005e+02,-8.547586092909139666e+01
4.663775273437499891e+02,-8.501342561670541897e+01
4.663778203125000346e+02,-1.087267721671609735e+02
4.663781132812500232e+02,-8.737912613290305330e+01
4.663784062500000118e+02,-8.230309008764251644e+01
4.663786992187500005e+02,-8.406412045749021900e+01
4.663789921874999891e+02,-8.672099377370037132e+01
4.663792851562500346e+02,-8.723110616620543567e+01
4.663795781250000232e+02,-9.269773316082067538e+01
4.663798710937500118e+02,-9.192887585447795118e+01
4.663801640625000005e+02,-8.794729421913518763e+01
4.663804570312499891e+02,-8.088593482490878728e+01
4.663807500000000346e+02,-8.282941469351781905e+01
4.663810429687500232e+02,-9.246927014601334349e+01
4.663813359375000118e+02,-8.172441174409254927e+01
4.663816289062500005e+02,-8.339472410869666419e+01
4.663819218749999891e+02,-8.639561999751822441e+01
4.663822148437500346e+02,-8.173230491568776301e+01
4.663825078125000232e+02,-8.184076967905320998e+01
4.663828007812500118e+02,-8.151157806436583542e+01
4.663830937500000005e+02,-8.649512335017804787e+01
4.663833867187499891e+02,-8.246013983641131517e+01
4.663836796875000346e+02,-8.181520835255281554e+01
4.663839726562500232e+02,-8.452435183690485587e+01
4.663842656250000118e+02,-8.479498907908904926e+01
4.663845585937500005e+02,-7.951292310402506303e+01
4.663848515624999891e+02,-8.417831525278998583e+01
4.663851445312500346e+02,-8.950356943409660460e+01
4.663854375000000232e+02,-8.458005861150708427e+01
4.663857304687500118e+02,-8.585947075616927293e+01
4.663860234375000005e+02,-8.496725812715384052e+01
4.663863164062499891e+02,-8.592502928250276284e+01
4.663866093750000346e+02,-9.047967229397295341e+01
4.663869023437500232e+02,-8.588275016731407163e+01
4.663871953125000118e+02,-8.360595942760375010e+01
4.663874882812500005e+02,-8.129472715062519228e+01
4.663877812499999891e+02,-8.142801095190689864e+01
4.663880742187500346e+02,-7.894200349526738592e+01
4.663883671875000232e+02,-8.234650757434286561e+01
4.663886601562500118e+02,-8.448796052982827121e+01
4.663889531250000005e+02,-8.061966581532860232e+01
4.663892460937499891e+02,-8.886265059842926917e+01
4.663895390625000346e+02,-9.102987202263147992e+01
4.663898320312500232e+02,-8.736830789676260167e+01
4.663901250000000118e+02,-8.142669969088581183e+01
4.663904179687500005e+02,-7.934424002135169474e+01
4.663907109374999891e+02,-9.308064289970688776e+01
4.663910039062500346e+02,-8.730153787222235451e+01
4.663912968750000232e+02,-9.532868353213919477e+01
4.663915898437500118e+02,-8.845105774948480359e+01
4.663918828125000005e+02,-8.022272941575923255e+01
4.663921757812499891e+02,-7.978804100337168848e+01
4.663924687500000346e+02,-8.118765965647483540e+01
4.663927617187500232e+02,-8.719398475267530557e+01
4.663930546875000118e+02,-9.665369713960902232e+01
4.663933476562500005e+02,-8.605192157567540789e+01
4.663936406249999891e+02,-8.820855821401181629e+01
4.663939335937500346e+02,-9.154335671948288677e+01
4.663942265625000232e+02,-8.677920691786803786e+01
4.663945195312500118e+02,-8.326694189584929973e+01
4.663948125000000005e+02,-9.601775785853490675e+01
4.663951054687499891e+02,-1.026216343727644045e+02
4.663953984375000346e+02,-8.686783351379675366e+01
4.663956914062500232e+02,-8.362714166995453979e+01
4.663959843750000118e+02,-9.369459903355506469e+01
4.663962773437500005e+02,-8.643665307574499934e+01
4.663965703124999891e+02,-8.161371196450195953e+01
4.663968632812500346e+02,-8.655055884522651866e+01
4.663971562500000232e+02,-9.487991220566279083e+01
4.663974492187500118e+02,-8.291106390452632979e+01
4.663977421875000005e+02,-8.228539271953266621e+01
4.663980351562499891e+02,-8.197824252744062790e+01
4.663983281250000346e+02,-8.131219302839768659e+01
4.663986210937500232e+02,-8.158596771664898029e+01
4.663989140625000118e+02,-8.242368113618370273e+01
4.663992070312500005e+02,-9.118638110348553028e+01
4.663994999999999891e+02,-8.565897096589964121e+01
4.663997929687500346e+02,-8.485725659959372535e+01
4.664000859375000232e+02,-8.921983088572922327e+01
4.664003789062500118e+02,-1.005072605395802725e+02
4.664006718750000005e+02,-9.449417815002314569e+01
4.664009648437499891e+02,-8.244245304641799521e+01
4.664012578125000346e+02,-8.051986641930545829e+01
4.664015507812500232e+02,-8.566406357144063577e+01
4.664018437500000118e+02,-8.883031849821716719e+01
4.664021367187500005e+02,-8.678518342820949272e+01
4.664024296874999891e+02,-9.783783316099987815e+01
4.664027226562500346e+02,-8.795173417286689244e+01
4.664030156250000232e+02,-8.434492850366920891e+01
4.664033085937500118e+02,-8.878138163151388085e+01
4.664036015625000005e+02,-8.664114738510957636e+01
4.664038945312499891e+02,-9.361371390248845614e+01
4.664041875000000346e+02,-8.936303390133366520e+01
4.664044804687500232e+02,-8.463026453996930343e+01
4.664047734375000118e+02,-8.245331644466021714e+01
4.664050664062500005e+02,-8.456581190803412085e+01
