Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.779319332313902180e+01
4.663622929687500118e+02,-8.177039060082032051e+01
4.663625859375000005e+02,-8.552936272356872394e+01
4.663628789062499891e+02,-8.285628330965127475e+01
4.663631718750000346e+02,-8.473209962049908484e+01
4.663634648437500232e+02,-8.934666871375726771e+01
4.663637578125000118e+02,-9.390770243795554961e+01
4.663640507812500005e+02,-8.286027055733202928e+01
4.663643437499999891e+02,-8.022516748412027709e+01
4.663646367187500346e+02,-8.066710114418640387e+01
4.663649296875000232e+02,-8.547070509942957983e+01
4.663652226562500118e+02,-8.277432880295053508e+01
4.663655156250000005e+02,-8.164848968122116446e+01
4.663658085937499891e+02,-8.421860144276001847e+01
4.663661015625000346e+02,-8.981413463277084475e+01
4.663663945312500232e+02,-8.443032970047632091e+01
4.663666875000000118e+02,-8.694248736503101327e+01
4.663669804687500005e+02,-8.750503439696854002e+01
4.663672734374999891e+02,-1.026622664568875933e+02
4.663675664062500346e+02,-8.372658257451703889e+01
4.663678593750000232e+02,-8.338784937447670131e+01
4.663681523437500118e+02,-8.158419588760352781e+01
4.663684453125000005e+02,-8.081590993222681618e+01
4.663687382812499891e+02,-8.624351408217299308e+01
4.663690312500000346e+02,-8.882973994417093877e+01
4.663693242187500232e+02,-8.489488620422395115e+01
4.663696171875000118e+02,-9.111969037541889804e+01
4.663699101562500005e+02,-8.754193946569853324e+01
4.663702031249999891e+02,-1.009728860654439018e+02
4.663704960937500346e+02,-8.106000074921821863e+01
4.663707890625000232e+02,-7.829308936218752990e+01
4.663710820312500118e+02,-8.267644886189201259e+01
4.663713750000000005e+02,-8.073423361864099945e+01
4.663716679687499891e+02,-8.360089514975575753e+01
4.663719609375000346e+02,-9.326981541931885999e+01
4.663722539062500232e+02,-9.301571213122734605e+01
4.663725468750000118e+02,-9.453704337474590602e+01
4.663728398437500005e+02,-9.001624002897702326e+01
4.663731328124999891e+02,-9.828624862448518229e+01
4.663734257812500346e+02,-8.497147668393216691e+01
4.663737187500000232e+02,-9.219623572624036001e+01
4.663740117187500118e+02,-9.029436765491095684e+01
4.663743046875000005e+02,-8.217893855972081951e+01
4.663745976562499891e+02,-7.965833079070993961e+01
4.663748906250000346e+02,-8.284211558376674134e+01
4.663751835937500232e+02,-8.605090542648994756e+01
4.663754765625000118e+02,-8.504508939901421627e+01
4.663757695312500005e+02,-8.270464904415433693e+01
4.663760624999999891e+02,-9.096843567252707885e+01
4.663763554687500346e+02,-8.705305115048190601e+01
4.663766484375000232e+02,-8.908556832039694484e+01
4.663769414062500118e+02,-9.573599558671008936e+01
4.663772343750000005e+02,-8.635007342018303689e+01
4.663775273437499891e+02,-8.010660158975765910e+01
4.663778203125000346e+02,-8.468404143571028442e+01
4.663781132812500232e+02,-8.419491906977140161e+01
4.663784062500000118e+02,-8.556312076700564262e+01
4.663786992187500005e+02,-8.432071850685099434e+01
4.663789921874999891e+02,-8.393876490417925140e+01
4.663792851562500346e+02,-8.587254570517799834e+01
4.663795781250000232e+02,-8.671138248080757194e+01
4.663798710937500118e+02,-8.292448229141476190e+01
4.663801640625000005e+02,-8.779688737248963548e+01
4.663804570312499891e+02,-8.776146919826429382e+01
4.663807500000000346e+02,-9.515325286388745951e+01
4.663810429687500232e+02,-8.393368191149542668e+01
4.663813359375000118e+02,-8.414362570649915085e+01
4.663816289062500005e+02,-8.675778031904727072e+01
4.663819218749999891e+02,-8.684600748164824324e+01
4.663822148437500346e+02,-8.422878433784889296e+01
4.663825078125000232e+02,-9.542945954554049592e+01
4.663828007812500118e+02,-8.841544932002881296e+01
4.663830937500000005e+02,-8.980104367269177601e+01
4.663833867187499891e+02,-8.714360758828499343e+01
4.663836796875000346e+02,-9.027279679846088811e+01
4.663839726562500232e+02,-8.493588301552955500e+01
4.663842656250000118e+02,-8.514154200410209228e+01
4.663845585937500005e+02,-9.035148961477526086e+01
4.663848515624999891e+02,-8.534610688200388040e+01
4.663851445312500346e+02,-8.404356413858990038e+01
4.663854375000000232e+02,-8.293430322852563563e+01
4.663857304687500118e+02,-8.691825202564574226e+01
4.663860234375000005e+02,-7.915557023072369702e+01
4.663863164062499891e+02,-7.844242421273060017e+01
4.663866093750000346e+02,-8.209419497644307739e+01
4.663869023437500232e+02,-8.530984056241179303e+01
4.663871953125000118e+02,-8.728628377243649084e+01
4.663874882812500005e+02,-7.666150528987287771e+01
4.663877812499999891e+02,-7.886239761222738309e+01
4.663880742187500346e+02,-9.711857689539175453e+01
4.663883671875000232e+02,-9.093308195380949144e+01
4.663886601562500118e+02,-8.759103999504833382e+01
4.663889531250000005e+02,-8.615495392196150704e+01
4.663892460937499891e+02,-8.515051071896402846e+01
4.663895390625000346e+02,-8.478250674914477258e+01
4.663898320312500232e+02,-8.876577841171702232e+01
4.663901250000000118e+02,-8.607233272056569717e+01
4.663904179687500005e+02,-9.750004310447336309e+01
4.663907109374999891e+02,-8.477966488620630514e+01
