Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.539324022968798999e+01
4.663622929687500118e+02,-9.181617153120939179e+01
4.663625859375000005e+02,-8.406975774068322949e+01
4.663628789062499891e+02,-8.135686860774418960e+01
4.663631718750000346e+02,-8.671205154086320022e+01
4.663634648437500232e+02,-9.187025245697513753e+01
4.663637578125000118e+02,-8.713689706924783707e+01
4.663640507812500005e+02,-8.222672037922697541e+01
4.663643437499999891e+02,-8.207116908054524629e+01
4.663646367187500346e+02,-8.411835643940511886e+01
4.663649296875000232e+02,-8.218648414611323005e+01
4.663652226562500118e+02,-8.078401455465802883e+01
4.663655156250000005e+02,-7.879821037306132325e+01
4.663658085937499891e+02,-8.001369879067942747e+01
4.663661015625000346e+02,-8.307366835501551350e+01
4.663663945312500232e+02,-8.357466868123725590e+01
4.663666875000000118e+02,-8.750764631378626746e+01
4.663669804687500005e+02,-9.484623033974420991e+01
4.663672734374999891e+02,-8.359964267620614464e+01
4.663675664062500346e+02,-8.177837474308518040e+01
4.663678593750000232e+02,-8.949327096610520016e+01
4.663681523437500118e+02,-9.935810920109310018e+01
4.663684453125000005e+02,-9.393690170409441009e+01
4.663687382812499891e+02,-8.793401757813695951e+01
4.663690312500000346e+02,-8.816171416085416013e+01
4.663693242187500232e+02,-8.385199519602041107e+01
4.663696171875000118e+02,-8.333306085003263775e+01
4.663699101562500005e+02,-8.599339773957072453e+01
4.663702031249999891e+02,-8.850564900073936769e+01
4.663704960937500346e+02,-8.363536077919185630e+01
4.663707890625000232e+02,-8.350356883993788415e+01
4.663710820312500118e+02,-8.605461249970389304e+01
4.663713750000000005e+02,-8.043453162716808436e+01
4.663716679687499891e+02,-8.362977179930754801e+01
4.663719609375000346e+02,-8.035601470789569589e+01
4.663722539062500232e+02,-7.705158284773817456e+01
4.663725468750000118e+02,-7.979917501190618623e+01
4.663728398437500005e+02,-8.135267187347494655e+01
4.663731328124999891e+02,-8.390571335683534926e+01
4.663734257812500346e+02,-9.491794105869064424e+01
4.663737187500000232e+02,-8.819033915300283866e+01
4.663740117187500118e+02,-8.842854771821234294e+01
4.663743046875000005e+02,-8.631277943479589965e+01
4.663745976562499891e+02,-8.261876467809400992e+01
4.663748906250000346e+02,-8.806728358304795279e+01
4.663751835937500232e+02,-8.788301540179915605e+01
4.663754765625000118e+02,-8.467691788164790978e+01
4.663757695312500005e+02,-9.038296599813476462e+01
4.663760624999999891e+02,-8.261792189623925253e+01
4.663763554687500346e+02,-8.117185409102108906e+01
4.663766484375000232e+02,-8.553566346476776516e+01
4.663769414062500118e+02,-9.121534524540463451e+01
4.663772343750000005e+02,-9.793383363392308638e+01
4.663775273437499891e+02,-8.117238228419323320e+01
4.663778203125000346e+02,-7.705653024568132992e+01
4.663781132812500232e+02,-7.941012708762998784e+01
4.663784062500000118e+02,-8.869604277521904123e+01
4.663786992187500005e+02,-8.640675517208612177e+01
4.663789921874999891e+02,-8.790675945120750612e+01
4.663792851562500346e+02,-8.923435286338732908e+01
4.663795781250000232e+02,-9.412118364107286084e+01
4.663798710937500118e+02,-8.662610320233622474e+01
4.663801640625000005e+02,-8.923172391265862302e+01
4.663804570312499891e+02,-9.544601783389900618e+01
4.663807500000000346e+02,-9.278664442312573613e+01
4.663810429687500232e+02,-8.770413549724763413e+01
4.663813359375000118e+02,-9.559946866934453169e+01
4.663816289062500005e+02,-9.267034934815882252e+01
4.663819218749999891e+02,-8.669210195181068457e+01
4.663822148437500346e+02,-1.030136167453117224e+02
4.663825078125000232e+02,-8.817374934272893938e+01
4.663828007812500118e+02,-9.026162005792109255e+01
4.663830937500000005e+02,-9.321750161804484947e+01
4.663833867187499891e+02,-8.461978750685196360e+01
4.663836796875000346e+02,-7.918160183311070455e+01
4.663839726562500232e+02,-7.944736065324504182e+01
4.663842656250000118e+02,-8.396352702439659765e+01
4.663845585937500005e+02,-8.399618769320395018e+01
4.663848515624999891e+02,-8.034659796002416954e+01
4.663851445312500346e+02,-8.237364827943051182e+01
4.663854375000000232e+02,-8.498826358107947954e+01
4.663857304687500118e+02,-8.645831878374751511e+01
4.663860234375000005e+02,-8.312397509472289414e+01
4.663863164062499891e+02,-9.146536522465935093e+01
4.663866093750000346e+02,-8.879734201729442589e+01
4.663869023437500232e+02,-8.466725323055089802e+01
4.663871953125000118e+02,-8.814934137106470757e+01
4.663874882812500005e+02,-9.214175152212467879e+01
4.663877812499999891e+02,-9.567051914230060561e+01
4.663880742187500346e+02,-9.170041886509254425e+01
4.663883671875000232e+02,-8.394142387788059523e+01
4.663886601562500118e+02,-9.408202179054572412e+01
4.663889531250000005e+02,-8.162236959588824448e+01
4.663892460937499891e+02,-8.649646214908700870e+01
4.663895390625000346e+02,-8.608971597269379572e+01
4.663898320312500232e+02,-8.393556565122855773e+01
4.663901250000000118e+02,-8.676149342017474453e+01
4.663904179687500005e+02,-8.275666076442004737e+01
4.663907109374999891e+02,-8.158059816849019796e+01
4.663910039062500346e+02,-8.855589807614049391e+01
4.663912968750000232e+02,-8.778482215763538932e+01
4.663915898437500118e+02,-8.782137458488305981e+01
4.663918828125000005e+02,-8.797534717184034037e+01
4.663921757812499891e+02,-8.573247460842600276e+01
4.663924687500000346e+02,-8.609980792654334891e+01
4.663927617187500232e+02,-8.455438651887257606e+01
4.663930546875000118e+02,-9.108627871738795534e+01
4.663933476562500005e+02,-9.048660268316677957e+01
4.663936406249999891e+02,-1.180629413704162118e+02
4.663939335937500346e+02,-9.581512392277943491e+01
4.663942265625000232e+02,-9.362143819770601283e+01
4.663945195312500118e+02,-8.652607752501737082e+01
4.663948125000000005e+02,-8.555426962386319190e+01
4.663951054687499891e+02,-9.096813072367304187e+01
4.663953984375000346e+02,-8.277075642064913552e+01
4.663956914062500232e+02,-8.892627679875333513e+01
4.663959843750000118e+02,-9.003766828849387593e+01
4.663962773437500005e+02,-8.642375013158103059e+01
4.663965703124999891e+02,-8.524967821775676668e+01
4.663968632812500346e+02,-9.001039553416605088e+01
4.663971562500000232e+02,-8.532176600605474448e+01
4.663974492187500118e+02,-8.362418593509636366e+01
4.663977421875000005e+02,-8.923182947790722608e+01
4.663980351562499891e+02,-8.600789871646671259e+01
4.663983281250000346e+02,-8.497574946976321542e+01
4.663986210937500232e+02,-8.547295572111005413e+01
4.663989140625000118e+02,-8.927047286767061962e+01
4.663992070312500005e+02,-8.722517984429998705e+01
4.663994999999999891e+02,-8.941791026225259031e+01
4.663997929687500346e+02,-9.168988941031840056e+01
4.664000859375000232e+02,-9.493029867500717955e+01
4.664003789062500118e+02,-8.280247986220885537e+01
4.664006718750000005e+02,-8.206183243613082823e+01
4.664009648437499891e+02,-8.233643238681722210e+01
4.664012578125000346e+02,-8.578988165652260989e+01
4.664015507812500232e+02,-8.850088273346025858e+01
4.664018437500000118e+02,-8.314873576616341211e+01
4.664021367187500005e+02,-8.925391341591273431e+01
4.664024296874999891e+02,-8.678177175639461893e+01
4.664027226562500346e+02,-9.786758579121402590e+01
4.664030156250000232e+02,-8.394291633151745202e+01
4.664033085937500118e+02,-8.899830703864479631e+01
4.664036015625000005e+02,-8.436863980426949183e+01
4.664038945312499891e+02,-8.458296567769363605e+01
4.664041875000000346e+02,-9.371810967155036565e+01
4.664044804687500232e+02,-9.203871879010087298e+01
4.664047734375000118e+02,-8.757263772577226746e+01
4.664050664062500005e+02,-8.289095510102349351e+01
4.664053593749999891e+02,-8.470237798164070853e+01
4.664056523437500346e+02,-9.047104854298356713e+01
4.664059453125000232e+02,-8.335616256291922355e+01
4.664062382812500118e+02,-8.518543883540971251e+01
4.664065312500000005e+02,-8.684552176635092735e+01
4.664068242187499891e+02,-8.898782312636797087e+01
4.664071171875000346e+02,-8.352584560509464495e+01
4.664074101562500232e+02,-8.144637900584875467e+01
4.664077031250000118e+02,-8.119439448571375806e+01
4.664079960937500005e+02,-8.328956338508083945e+01
4.664082890624999891e+02,-8.247216761744880387e+01
4.664085820312500346e+02,-8.188480237221614289e+01
4.664088750000000232e+02,-8.271855988141284399e+01
4.664091679687500118e+02,-8.736348120302160680e+01
4.664094609375000005e+02,-8.145083600405646962e+01
4.664097539062499891e+02,-9.782944729401337725e+01
4.664100468750000346e+02,-8.951697992279770233e+01
4.664103398437500232e+02,-8.588641860064909395e+01
4.664106328125000118e+02,-8.175159995804648361e+01
4.664109257812500005e+02,-7.857751177990277824e+01
4.664112187499999891e+02,-7.877826425479671002e+01
4.664115117187500346e+02,-8.319973668817057444e+01
4.664118046875000232e+02,-1.045428079463621174e+02
4.664120976562500118e+02,-9.313614101572289883e+01
4.664123906250000005e+02,-9.007851004699432451e+01
4.664126835937499891e+02,-9.312616666782878383e+01
4.664129765625000346e+02,-8.628450546186429904e+01
4.664132695312500232e+02,-7.955084106545075429e+01
4.664135625000000118e+02,-8.661092953234351910e+01
4.664138554687500005e+02,-8.478460148456088064e+01
4.664141484374999891e+02,-8.995855974221083784e+01
4.664144414062500346e+02,-8.500754497990017455e+01
4.664147343750000232e+02,-8.168859470849835702e+01
4.664150273437500118e+02,-8.445267279518697023e+01
4.664153203125000005e+02,-8.363450130859787635e+01
4.664156132812499891e+02,-8.378408889791504066e+01
4.664159062500000346e+02,-8.465535644446100605e+01
4.664161992187500232e+02,-8.464488525048753331e+01
4.664164921875000118e+02,-8.211468500559334416e+01
4.664167851562500005e+02,-8.426708164966728987e+01
4.664170781249999891e+02,-9.803448201263528006e+01
4.664173710937500346e+02,-8.925424495474361208e+01
4.664176640625000232e+02,-8.594093750473246018e+01
4.664179570312500118e+02,-9.256516711408553988e+01
4.664182500000000005e+02,-8.952991200734457777e+01
4.664185429687499891e+02,-8.891999651699418905e+01
4.664188359375000346e+02,-8.729129386866790696e+01
4.664191289062500232e+02,-8.865515310989756870e+01
4.664194218750000118e+02,-8.189072830125147107e+01
4.664197148437500005e+02,-8.641173344267497214e+01
4.664200078124999891e+02,-9.332881722024966109e+01
4.664203007812500346e+02,-8.643781935300441432e+01
4.664205937500000232e+02,-8.650153459818932333e+01
4.664208867187500118e+02,-7.951854028535372265e+01
4.664211796875000005e+02,-7.921064779894359731e+01
4.664214726562499891e+02,-8.353427227203285099e+01
4.664217656250000346e+02,-8.230669276003922619e+01
4.664220585937500232e+02,-9.039951363366726866e+01
4.664223515625000118e+02,-1.004509614140962981e+02
4.664226445312500005e+02,-8.585446733459674817e+01
4.664229374999999891e+02,-8.426078936916702844e+01
4.664232304687500346e+02,-9.451645053580242006e+01
4.664235234375000232e+02,-9.126573893101399904e+01
4.664238164062500118e+02,-8.556010008020319901e+01
4.664241093750000005e+02,-8.691848594130803463e+01
4.664244023437499891e+02,-9.501216228159911736e+01
4.664246953125000346e+02,-8.507073301470576610e+01
4.664249882812500232e+02,-8.837311450842781824e+01
4.664252812500000118e+02,-9.285022598811264061e+01
4.664255742187500005e+02,-9.505317904457184852e+01
4.664258671874999891e+02,-8.324660003990076973e+01
4.664261601562500346e+02,-8.906063014766807839e+01
4.664264531250000232e+02,-9.013235090240534930e+01
4.664267460937500118e+02,-7.935951144731969009e+01
4.664270390625000005e+02,-7.797331903277105880e+01
4.664273320312499891e+02,-8.235878936294969321e+01
4.664276250000000346e+02,-9.494934203650635141e+01
4.664279179687500232e+02,-8.806486091039135999e+01
4.664282109375000118e+02,-8.677670584431687928e+01
4.664285039062500005e+02,-8.656454598346596185e+01
4.664287968749999891e+02,-8.675803979853890269e+01
4.664290898437500346e+02,-8.503996514422539121e+01
4.664293828125000232e+02,-8.187170364817288259e+01
4.664296757812500118e+02,-8.900434979141907377e+01
4.664299687500000005e+02,-9.789261750361450254e+01
4.664302617187499891e+02,-9.422040562706109768e+01
4.664305546875000346e+02,-9.136022796906206622e+01
4.664308476562500232e+02,-8.608022428777766777e+01
4.664311406250000118e+02,-8.292464331104041264e+01
4.664314335937500005e+02,-8.867922683066274203e+01
4.664317265624999891e+02,-1.006812977066504544e+02
4.664320195312500346e+02,-8.744806658678530198e+01
4.664323125000000232e+02,-8.669983615861158910e+01
4.664326054687500118e+02,-1.022306389908542315e+02
4.664328984375000005e+02,-9.181368406498140189e+01
4.664331914062499891e+02,-8.097681128771425563e+01
4.664334843750000346e+02,-7.950401817742394428e+01
4.664337773437500232e+02,-7.930263552692166229e+01
4.664340703125000118e+02,-7.986355386901723818e+01
4.664343632812500005e+02,-8.255788053767565771e+01
4.664346562499999891e+02,-9.373005756061628801e+01
4.664349492187500346e+02,-9.928430787309585526e+01
4.664352421875000232e+02,-1.007640910119441600e+02
4.664355351562500118e+02,-9.005235321306045648e+01
4.664358281250000005e+02,-8.680317793427262529e+01
4.664361210937499891e+02,-7.971312983476008185e+01
4.664364140625000346e+02,-8.031524277726853711e+01
4.664367070312500232e+02,-8.206434372738650040e+01
4.664370000000000118e+02,-8.214330275711772344e+01
4.664372929687500005e+02,-8.285235350856659409e+01
4.664375859374999891e+02,-8.360011399893275552e+01
4.664378789062500346e+02,-8.601021309583953212e+01
4.664381718750000232e+02,-8.945528488267424905e+01
4.664384648437500118e+02,-1.057420098844155802e+02
4.664387578125000005e+02,-8.529099991593858476e+01
4.664390507812499891e+02,-8.553309860011165711e+01
4.664393437500000346e+02,-1.009026465690798204e+02
4.664396367187500232e+02,-8.735089016269314754e+01
4.664399296875000118e+02,-8.419285199974395084e+01
4.664402226562500005e+02,-7.979264953051716702e+01
4.664405156249999891e+02,-8.040535924735658568e+01
4.664408085937500346e+02,-8.373238008331910009e+01
4.664411015625000232e+02,-9.658065849455886109e+01
4.664413945312500118e+02,-9.554230383404910754e+01
4.664416875000000005e+02,-8.461659439446390252e+01
4.664419804687499891e+02,-9.666637113459358943e+01
4.664422734375000346e+02,-8.481326069223840136e+01
4.664425664062500232e+02,-8.573962121333748598e+01
4.664428593750000118e+02,-1.025244060727109741e+02
4.664431523437500005e+02,-9.565664241546441815e+01
4.664434453124999891e+02,-8.599626876337792680e+01
4.664437382812500346e+02,-8.216311399829018569e+01
4.664440312500000232e+02,-8.031647184903999914e+01
4.664443242187500118e+02,-8.871194766160711254e+01
4.664446171875000005e+02,-9.341336530499393120e+01
4.664449101562499891e+02,-9.720635042539193194e+01
4.664452031250000346e+02,-9.830708257292796759e+01
4.664454960937500232e+02,-9.437513578005678028e+01
4.664457890625000118e+02,-1.012759344114812450e+02
4.664460820312500005e+02,-8.327052414732366969e+01
4.664463749999999891e+02,-8.048790887441242603e+01
4.664466679687500346e+02,-8.277439337577303036e+01
4.664469609375000232e+02,-8.514718878005518832e+01
4.664472539062500118e+02,-9.468679711370428720e+01
4.664475468750000005e+02,-8.546098247193059194e+01
4.664478398437499891e+02,-8.948229591671699268e+01
4.664481328125000346e+02,-9.024312365945191061e+01
4.664484257812500232e+02,-9.320849536850127492e+01
4.664487187500000118e+02,-8.159463871256588163e+01
4.664490117187500005e+02,-7.907703405164372157e+01
4.664493046874999891e+02,-8.623304902650824033e+01
4.664495976562500346e+02,-9.714030724798143979e+01
4.664498906250000232e+02,-1.022938411639745624e+02
4.664501835937500118e+02,-9.072516244222811110e+01
4.664504765625000005e+02,-8.467858895445473877e+01
4.664507695312499891e+02,-8.381549829517807382e+01
4.664510625000000346e+02,-9.090642988854219197e+01
4.664513554687500232e+02,-8.473791853879164648e+01
4.664516484375000118e+02,-9.048854488336039026e+01
4.664519414062500005e+02,-8.820719658907199801e+01
4.664522343749999891e+02,-8.812018152939224080e+01
4.664525273437500346e+02,-8.230706597457410112e+01
4.664528203125000232e+02,-8.567289563871162272e+01
4.664531132812500118e+02,-8.530452684481230108e+01
4.664534062500000005e+02,-8.638880529597031455e+01
4.664536992187499891e+02,-9.063447227779465720e+01
4.664539921875000346e+02,-8.048941246368194413e+01
4.664542851562500232e+02,-7.806592913000717715e+01
4.664545781250000118e+02,-8.208373795329708855e+01
4.664548710937500005e+02,-8.826681780943899014e+01
4.664551640624999891e+02,-8.799386690979680736e+01
4.664554570312500346e+02,-8.466540136824517049e+01
4.664557500000000232e+02,-9.481166616213340603e+01
4.664560429687500118e+02,-9.514672986271143884e+01
4.664563359375000005e+02,-8.724956444592471883e+01
4.664566289062499891e+02,-8.229069628964293770e+01
4.664569218750000346e+02,-1.013009282140291418e+02
4.664572148437500232e+02,-8.609784540045257017e+01
4.664575078125000118e+02,-8.398134909710063312e+01
4.664578007812500005e+02,-9.280940577477436193e+01
4.664580937499999891e+02,-8.741301710994227392e+01
4.664583867187500346e+02,-8.922221172848948356e+01
4.664586796875000232e+02,-8.987181836058203999e+01
4.664589726562500118e+02,-8.767250665558114520e+01
4.664592656250000005e+02,-8.447002365503367116e+01
4.664595585937499891e+02,-8.354025786968702505e+01
4.664598515625000346e+02,-8.645079346143377563e+01
4.664601445312500232e+02,-9.423931998741770144e+01
4.664604375000000118e+02,-8.728482627522581083e+01
4.664607304687500005e+02,-8.953055784739703427e+01
4.664610234374999891e+02,-8.739002885899483886e+01
4.664613164062500346e+02,-8.847417149303109341e+01
4.664616093750000232e+02,-8.357490543918443393e+01
4.664619023437500118e+02,-8.232442718546458593e+01
4.664621953125000005e+02,-8.287143605096264309e+01
4.664624882812499891e+02,-1.015986934793152585e+02
4.664627812500000346e+02,-8.807601291664622067e+01
4.664630742187500232e+02,-8.889950975260205723e+01
4.664633671875000118e+02,-8.686874752644243358e+01
4.664636601562500005e+02,-9.270096521061867634e+01
4.664639531249999891e+02,-1.072475701398749237e+02
4.664642460937500346e+02,-8.614092443609249017e+01
4.664645390625000232e+02,-9.269948139088656092e+01
4.664648320312500118e+02,-9.453681144503573819e+01
4.664651250000000005e+02,-8.913610125413515561e+01
4.664654179687499891e+02,-8.991490528688787265e+01
4.664657109375000346e+02,-8.671511537487596399e+01
4.664660039062500232e+02,-8.603841199118895133e+01
4.664662968750000118e+02,-9.162937710851458917e+01
4.664665898437500005e+02,-9.904634115768659797e+01
