Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.694907627513805437e+01
4.663622929687500118e+02,-8.860506094756169659e+01
4.663625859375000005e+02,-9.556674931512245053e+01
4.663628789062499891e+02,-1.026744623592699952e+02
4.663631718750000346e+02,-9.076714985668019153e+01
4.663634648437500232e+02,-8.690213057115833806e+01
4.663637578125000118e+02,-9.177274401837902928e+01
4.663640507812500005e+02,-8.770633748434774191e+01
4.663643437499999891e+02,-9.117815135691883199e+01
4.663646367187500346e+02,-8.913393342564019406e+01
4.663649296875000232e+02,-8.459025074930467269e+01
4.663652226562500118e+02,-8.262762602991423933e+01
4.663655156250000005e+02,-8.372745439574680404e+01
4.663658085937499891e+02,-8.695955655659764716e+01
4.663661015625000346e+02,-8.894830298325949514e+01
4.663663945312500232e+02,-8.868385514436278072e+01
4.663666875000000118e+02,-8.398780225493707974e+01
4.663669804687500005e+02,-8.262581109301434878e+01
4.663672734374999891e+02,-8.340820097417129375e+01
4.663675664062500346e+02,-8.914578781511028183e+01
4.663678593750000232e+02,-8.701286879768260007e+01
4.663681523437500118e+02,-7.818926288921538514e+01
4.663684453125000005e+02,-7.946357723996990785e+01
4.663687382812499891e+02,-8.880777228807386336e+01
4.663690312500000346e+02,-8.293152593271800299e+01
4.663693242187500232e+02,-9.014908064037221891e+01
4.663696171875000118e+02,-8.629537287564616577e+01
4.663699101562500005e+02,-9.363045248387302877e+01
4.663702031249999891e+02,-8.435883993141541737e+01
4.663704960937500346e+02,-8.578614383659250109e+01
4.663707890625000232e+02,-8.544187453386078346e+01
4.663710820312500118e+02,-8.316908398566555150e+01
4.663713750000000005e+02,-8.899113748168160498e+01
4.663716679687499891e+02,-8.186442207773225732e+01
4.663719609375000346e+02,-8.349915399282545536e+01
4.663722539062500232e+02,-8.499866658782823947e+01
4.663725468750000118e+02,-9.303611071107783914e+01
4.663728398437500005e+02,-8.563999311493813593e+01
4.663731328124999891e+02,-9.256698516836094370e+01
4.663734257812500346e+02,-8.357338117258612442e+01
4.663737187500000232e+02,-9.268814002452174350e+01
