Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.467376585035063385e+01
4.663622929687500118e+02,-8.856299173753976106e+01
4.663625859375000005e+02,-9.081549948840758191e+01
4.663628789062499891e+02,-8.472455501444997594e+01
4.663631718750000346e+02,-9.874028529401681453e+01
4.663634648437500232e+02,-8.410761567693212726e+01
4.663637578125000118e+02,-8.104432566430844531e+01
4.663640507812500005e+02,-8.074648406835694914e+01
4.663643437499999891e+02,-8.016945356767695330e+01
4.663646367187500346e+02,-8.552398585623751615e+01
4.663649296875000232e+02,-8.528801720628173655e+01
4.663652226562500118e+02,-9.048569162161527402e+01
4.663655156250000005e+02,-9.272668217652815770e+01
4.663658085937499891e+02,-9.201072350682707679e+01
4.663661015625000346e+02,-8.632973906821530363e+01
4.663663945312500232e+02,-9.888552173985068805e+01
4.663666875000000118e+02,-8.445537830317181260e+01
4.663669804687500005e+02,-7.919381302590521443e+01
4.663672734374999891e+02,-8.548955866809129134e+01
4.663675664062500346e+02,-8.726664545457106215e+01
4.663678593750000232e+02,-8.320666262401104518e+01
4.663681523437500118e+02,-8.284215136592662532e+01
4.663684453125000005e+02,-8.326956167843312073e+01
4.663687382812499891e+02,-8.296384654613154908e+01
4.663690312500000346e+02,-8.250712282138577791e+01
4.663693242187500232e+02,-8.732374316170353268e+01
4.663696171875000118e+02,-8.489315298802152654e+01
4.663699101562500005e+02,-8.390692472409170932e+01
4.663702031249999891e+02,-8.695260112044846323e+01
4.663704960937500346e+02,-8.945938201705064330e+01
4.663707890625000232e+02,-8.703874928229929253e+01
4.663710820312500118e+02,-9.472190509004009584e+01
4.663713750000000005e+02,-8.615303144716170891e+01
4.663716679687499891e+02,-8.375645171192718408e+01
4.663719609375000346e+02,-9.098683078534001822e+01
4.663722539062500232e+02,-1.010722664926826297e+02
4.663725468750000118e+02,-9.138560167190476591e+01
4.663728398437500005e+02,-8.769156119584744147e+01
4.663731328124999891e+02,-8.457617564496666773e+01
4.663734257812500346e+02,-8.880190465664460930e+01
4.663737187500000232e+02,-8.241074186560663861e+01
4.663740117187500118e+02,-8.977170648420204202e+01
4.663743046875000005e+02,-9.163963521449758787e+01
4.663745976562499891e+02,-8.504002094396557254e+01
4.663748906250000346e+02,-8.478583107535206409e+01
4.663751835937500232e+02,-8.835497125670650576e+01
4.663754765625000118e+02,-8.938974485583692342e+01
4.663757695312500005e+02,-1.001331784416671411e+02
4.663760624999999891e+02,-9.074381288549466262e+01
4.663763554687500346e+02,-9.522086869771311513e+01
4.663766484375000232e+02,-8.272579283889325552e+01
4.663769414062500118e+02,-8.171085191511680534e+01
4.663772343750000005e+02,-8.242694547588671128e+01
4.663775273437499891e+02,-8.162816271611052343e+01
4.663778203125000346e+02,-8.661437000694454014e+01
4.663781132812500232e+02,-9.407165322206445524e+01
4.663784062500000118e+02,-9.569184037556007638e+01
4.663786992187500005e+02,-9.011870929195353597e+01
4.663789921874999891e+02,-8.086212706209998657e+01
4.663792851562500346e+02,-9.138676799918529525e+01
4.663795781250000232e+02,-8.283564789353364688e+01
4.663798710937500118e+02,-9.260563507117807092e+01
4.663801640625000005e+02,-8.275231176348668782e+01
4.663804570312499891e+02,-8.067635978897861548e+01
4.663807500000000346e+02,-8.641995873951559304e+01
4.663810429687500232e+02,-9.946882398979093409e+01
4.663813359375000118e+02,-9.168164869755818813e+01
4.663816289062500005e+02,-8.580622871393103424e+01
4.663819218749999891e+02,-8.893877142565796134e+01
4.663822148437500346e+02,-9.018769557756995425e+01
4.663825078125000232e+02,-8.303505827164740083e+01
4.663828007812500118e+02,-8.386772431768901015e+01
4.663830937500000005e+02,-9.633623024299222948e+01
4.663833867187499891e+02,-8.947546140011120031e+01
4.663836796875000346e+02,-8.278701591587650910e+01
4.663839726562500232e+02,-8.489492363903113414e+01
4.663842656250000118e+02,-1.006187201552209842e+02
4.663845585937500005e+02,-9.892051932014919657e+01
4.663848515624999891e+02,-1.002865648037839890e+02
4.663851445312500346e+02,-9.567533357419114282e+01
4.663854375000000232e+02,-8.545138416724046238e+01
4.663857304687500118e+02,-8.569355005609071441e+01
4.663860234375000005e+02,-1.040571461232075308e+02
4.663863164062499891e+02,-8.272006535276000250e+01
4.663866093750000346e+02,-7.770138399688444508e+01
4.663869023437500232e+02,-8.048526264135909969e+01
4.663871953125000118e+02,-8.469521130398028674e+01
4.663874882812500005e+02,-9.151175091410691209e+01
4.663877812499999891e+02,-8.625299739600185944e+01
4.663880742187500346e+02,-8.423725718250432237e+01
4.663883671875000232e+02,-8.839167392169875370e+01
