Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.335136553733963183e+01
4.663622929687500118e+02,-8.415281011697408076e+01
4.663625859375000005e+02,-9.396645342740410456e+01
4.663628789062499891e+02,-8.678532026878180261e+01
4.663631718750000346e+02,-9.165978816143557140e+01
4.663634648437500232e+02,-8.705269674179336903e+01
4.663637578125000118e+02,-8.573176212743115343e+01
4.663640507812500005e+02,-8.946889488225288289e+01
4.663643437499999891e+02,-8.363270372872052860e+01
4.663646367187500346e+02,-8.703550657624776932e+01
4.663649296875000232e+02,-8.982730734320898591e+01
4.663652226562500118e+02,-8.617659390324152469e+01
4.663655156250000005e+02,-8.756433158073890866e+01
4.663658085937499891e+02,-8.796936885219822955e+01
4.663661015625000346e+02,-8.833139802059734791e+01
4.663663945312500232e+02,-8.924596120363995055e+01
4.663666875000000118e+02,-8.334323947553983203e+01
4.663669804687500005e+02,-8.205839500522039032e+01
4.663672734374999891e+02,-9.056092040949107513e+01
4.663675664062500346e+02,-8.408791653210995776e+01
4.663678593750000232e+02,-8.287461030853607724e+01
4.663681523437500118e+02,-8.423523382710696694e+01
4.663684453125000005e+02,-8.754463180270408884e+01
4.663687382812499891e+02,-8.515417985259986722e+01
4.663690312500000346e+02,-9.383225243963045159e+01
4.663693242187500232e+02,-8.798587754422851503e+01
4.663696171875000118e+02,-9.185380651129742091e+01
4.663699101562500005e+02,-9.151021559365256053e+01
4.663702031249999891e+02,-8.650296027771091190e+01
4.663704960937500346e+02,-8.961605598196946687e+01
4.663707890625000232e+02,-8.172314691470708681e+01
4.663710820312500118e+02,-8.516641358260740446e+01
4.663713750000000005e+02,-1.061883192718641311e+02
4.663716679687499891e+02,-8.666702444987720355e+01
4.663719609375000346e+02,-9.049703089360407660e+01
4.663722539062500232e+02,-8.980928986479531773e+01
4.663725468750000118e+02,-8.757253892347497981e+01
4.663728398437500005e+02,-9.067236105762006559e+01
4.663731328124999891e+02,-8.653697284996059125e+01
4.663734257812500346e+02,-8.292394383460987228e+01
4.663737187500000232e+02,-8.103149605827763935e+01
4.663740117187500118e+02,-7.916351712093026549e+01
4.663743046875000005e+02,-8.784301460850456067e+01
4.663745976562499891e+02,-9.881911710075415556e+01
4.663748906250000346e+02,-8.606889458009412408e+01
4.663751835937500232e+02,-8.463008273392290448e+01
4.663754765625000118e+02,-8.585169732096895245e+01
4.663757695312500005e+02,-8.648995697054637333e+01
4.663760624999999891e+02,-9.121758118415833394e+01
4.663763554687500346e+02,-8.372428801993970637e+01
4.663766484375000232e+02,-8.210349889013966163e+01
4.663769414062500118e+02,-9.402198031429882974e+01
4.663772343750000005e+02,-8.329324831847060295e+01
4.663775273437499891e+02,-8.937739352815781047e+01
4.663778203125000346e+02,-1.023022960062191657e+02
4.663781132812500232e+02,-8.679284602080107902e+01
4.663784062500000118e+02,-8.641792929498339504e+01
4.663786992187500005e+02,-9.696753748025446384e+01
4.663789921874999891e+02,-9.078596457680592380e+01
4.663792851562500346e+02,-9.198943569122383224e+01
4.663795781250000232e+02,-9.782508653678550559e+01
4.663798710937500118e+02,-8.586586259195874504e+01
4.663801640625000005e+02,-9.244065958418460127e+01
4.663804570312499891e+02,-8.756817663945224695e+01
4.663807500000000346e+02,-8.946261281463932846e+01
4.663810429687500232e+02,-8.722618999755624714e+01
4.663813359375000118e+02,-8.826042021787344538e+01
4.663816289062500005e+02,-8.579577600713919594e+01
4.663819218749999891e+02,-8.767319154646357049e+01
4.663822148437500346e+02,-8.300429839886322725e+01
4.663825078125000232e+02,-8.508952848064824082e+01
4.663828007812500118e+02,-8.260291944250000995e+01
4.663830937500000005e+02,-8.572725630717975775e+01
4.663833867187499891e+02,-8.321492379039968057e+01
4.663836796875000346e+02,-8.641583495171039431e+01
4.663839726562500232e+02,-9.591186229292374321e+01
4.663842656250000118e+02,-8.395450402343536211e+01
4.663845585937500005e+02,-8.335441428464915248e+01
4.663848515624999891e+02,-9.314357999565366697e+01
4.663851445312500346e+02,-8.716474054460051946e+01
4.663854375000000232e+02,-8.195452722495213038e+01
4.663857304687500118e+02,-9.051913760028281786e+01
4.663860234375000005e+02,-8.201697343254483030e+01
4.663863164062499891e+02,-8.559815733657431736e+01
4.663866093750000346e+02,-8.611019653898790693e+01
4.663869023437500232e+02,-8.649197788037875512e+01
4.663871953125000118e+02,-8.445116591225753666e+01
4.663874882812500005e+02,-9.409122563015398555e+01
4.663877812499999891e+02,-9.037146468593734028e+01
4.663880742187500346e+02,-8.824751634996812300e+01
4.663883671875000232e+02,-8.723950048520816836e+01
4.663886601562500118e+02,-8.842329351777644320e+01
4.663889531250000005e+02,-7.614515428740116931e+01
4.663892460937499891e+02,-7.787888334506321542e+01
4.663895390625000346e+02,-9.422371401348675590e+01
4.663898320312500232e+02,-8.309946087899467670e+01
4.663901250000000118e+02,-9.109237585609575660e+01
4.663904179687500005e+02,-8.037511419089879894e+01
4.663907109374999891e+02,-8.287215403089592769e+01
4.663910039062500346e+02,-8.914881925982074051e+01
4.663912968750000232e+02,-9.224699731030915473e+01
4.663915898437500118e+02,-8.726269166126550658e+01
4.663918828125000005e+02,-8.857186858197097479e+01
4.663921757812499891e+02,-9.495934597389179999e+01
4.663924687500000346e+02,-8.654846106397818062e+01
4.663927617187500232e+02,-8.484714624883034162e+01
4.663930546875000118e+02,-8.863964657317139029e+01
4.663933476562500005e+02,-8.930910284692649270e+01
4.663936406249999891e+02,-8.747128477175486694e+01
4.663939335937500346e+02,-8.867664831098606726e+01
4.663942265625000232e+02,-9.467303322711055102e+01
4.663945195312500118e+02,-8.677898838702724049e+01
4.663948125000000005e+02,-8.307336755495472858e+01
4.663951054687499891e+02,-9.574231720317540351e+01
4.663953984375000346e+02,-7.921503792264974209e+01
4.663956914062500232e+02,-8.529340246092522193e+01
4.663959843750000118e+02,-9.001627739039810194e+01
4.663962773437500005e+02,-8.129899090288927255e+01
4.663965703124999891e+02,-8.958431852628035585e+01
4.663968632812500346e+02,-8.791948684855930196e+01
4.663971562500000232e+02,-8.375548473256148441e+01
4.663974492187500118e+02,-8.603236818555343746e+01
4.663977421875000005e+02,-9.534175054114056991e+01
4.663980351562499891e+02,-9.134031231243272941e+01
4.663983281250000346e+02,-8.880850185742816905e+01
4.663986210937500232e+02,-8.426543301724368007e+01
4.663989140625000118e+02,-8.146255829458935693e+01
4.663992070312500005e+02,-8.463124460019896844e+01
4.663994999999999891e+02,-8.511913273888410458e+01
4.663997929687500346e+02,-8.397349052856569074e+01
4.664000859375000232e+02,-8.539803495713904624e+01
4.664003789062500118e+02,-8.281033676925179066e+01
4.664006718750000005e+02,-9.238347901488737079e+01
4.664009648437499891e+02,-1.045097165902432153e+02
4.664012578125000346e+02,-9.893467897164546798e+01
4.664015507812500232e+02,-8.869524457044711596e+01
4.664018437500000118e+02,-8.478108092438972676e+01
4.664021367187500005e+02,-8.544122813566917785e+01
