Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.790480130097880362e+01
4.663622929687500118e+02,-8.439582072222597731e+01
4.663625859375000005e+02,-8.110308896856108163e+01
4.663628789062499891e+02,-8.519440279079842071e+01
4.663631718750000346e+02,-8.905102448392831604e+01
4.663634648437500232e+02,-8.801748976275456471e+01
4.663637578125000118e+02,-9.574382136866104531e+01
4.663640507812500005e+02,-8.718692907558730099e+01
4.663643437499999891e+02,-8.089031343343621927e+01
4.663646367187500346e+02,-8.235532135535839870e+01
4.663649296875000232e+02,-8.972347421980428805e+01
4.663652226562500118e+02,-8.780428792585004771e+01
4.663655156250000005e+02,-8.142867405548133775e+01
4.663658085937499891e+02,-7.791091844252451892e+01
4.663661015625000346e+02,-7.636992056970643716e+01
4.663663945312500232e+02,-7.905277674926269071e+01
4.663666875000000118e+02,-8.120703518755739481e+01
4.663669804687500005e+02,-8.664007837899971776e+01
4.663672734374999891e+02,-8.647523537958741713e+01
4.663675664062500346e+02,-8.422466264160009075e+01
4.663678593750000232e+02,-9.326660029126450979e+01
4.663681523437500118e+02,-9.816192259328059322e+01
4.663684453125000005e+02,-8.635977288931356100e+01
4.663687382812499891e+02,-8.814642311730881374e+01
4.663690312500000346e+02,-8.988857941394684303e+01
4.663693242187500232e+02,-8.427560129931080724e+01
4.663696171875000118e+02,-8.623716028273994993e+01
4.663699101562500005e+02,-9.411247391519827943e+01
4.663702031249999891e+02,-8.928879006646880612e+01
4.663704960937500346e+02,-8.479641485091924835e+01
4.663707890625000232e+02,-8.813570374941360797e+01
4.663710820312500118e+02,-8.943239821608962359e+01
4.663713750000000005e+02,-9.254197002650099080e+01
4.663716679687499891e+02,-8.743445473494234932e+01
4.663719609375000346e+02,-8.265410942304612263e+01
4.663722539062500232e+02,-7.974909309970388449e+01
4.663725468750000118e+02,-8.116316507279452708e+01
4.663728398437500005e+02,-8.189454426925576058e+01
4.663731328124999891e+02,-8.240613393326620439e+01
4.663734257812500346e+02,-8.530761881468022523e+01
4.663737187500000232e+02,-8.662272822188327837e+01
4.663740117187500118e+02,-8.468157855245821963e+01
4.663743046875000005e+02,-8.272228714570773889e+01
4.663745976562499891e+02,-8.296709134397818275e+01
4.663748906250000346e+02,-8.154439024944716152e+01
4.663751835937500232e+02,-8.401382822090602076e+01
4.663754765625000118e+02,-1.024720304181126238e+02
4.663757695312500005e+02,-8.598456850312510369e+01
4.663760624999999891e+02,-8.674749047998918172e+01
4.663763554687500346e+02,-9.119195179322252898e+01
4.663766484375000232e+02,-9.473721539217530108e+01
4.663769414062500118e+02,-9.558896142226191728e+01
4.663772343750000005e+02,-9.542301912704743927e+01
4.663775273437499891e+02,-9.294224397111830172e+01
4.663778203125000346e+02,-9.725328581452841092e+01
4.663781132812500232e+02,-8.706885191552352410e+01
4.663784062500000118e+02,-7.944092422185919133e+01
4.663786992187500005e+02,-8.554060244328550766e+01
4.663789921874999891e+02,-8.470803707708093100e+01
4.663792851562500346e+02,-8.102831448151457039e+01
4.663795781250000232e+02,-9.470211583373396991e+01
4.663798710937500118e+02,-8.444316436462594311e+01
4.663801640625000005e+02,-9.916617496412192168e+01
4.663804570312499891e+02,-9.177079759027074601e+01
4.663807500000000346e+02,-9.522049138337990826e+01
4.663810429687500232e+02,-8.597737063174322714e+01
4.663813359375000118e+02,-8.480862772891785539e+01
4.663816289062500005e+02,-8.957041593286994896e+01
4.663819218749999891e+02,-8.578740915490868701e+01
4.663822148437500346e+02,-9.102020782116989039e+01
4.663825078125000232e+02,-9.261777365560448061e+01
4.663828007812500118e+02,-9.163925214421142584e+01
4.663830937500000005e+02,-8.595713042325400011e+01
4.663833867187499891e+02,-8.304679092247005201e+01
4.663836796875000346e+02,-8.089605404361208230e+01
4.663839726562500232e+02,-8.374981702846594089e+01
4.663842656250000118e+02,-8.815096439749517288e+01
4.663845585937500005e+02,-9.075546757953070198e+01
4.663848515624999891e+02,-9.134804393768033037e+01
4.663851445312500346e+02,-8.737288289093159221e+01
4.663854375000000232e+02,-8.553107574939191693e+01
4.663857304687500118e+02,-8.380903044653877032e+01
4.663860234375000005e+02,-8.828154024665529676e+01
4.663863164062499891e+02,-1.024372681191664611e+02
4.663866093750000346e+02,-8.967870978891338041e+01
4.663869023437500232e+02,-9.921544125204876252e+01
4.663871953125000118e+02,-9.173301666339418148e+01
4.663874882812500005e+02,-9.531314183063641110e+01
4.663877812499999891e+02,-8.426751443328166147e+01
4.663880742187500346e+02,-7.873222367071691963e+01
4.663883671875000232e+02,-8.162221059478568463e+01
4.663886601562500118e+02,-8.788304351172824624e+01
4.663889531250000005e+02,-9.125591394305217818e+01
4.663892460937499891e+02,-8.563922051039476457e+01
4.663895390625000346e+02,-1.032038795201028449e+02
4.663898320312500232e+02,-8.908365577725913909e+01
4.663901250000000118e+02,-7.944074218248262298e+01
4.663904179687500005e+02,-7.784407247363296278e+01
4.663907109374999891e+02,-8.320009007709910520e+01
4.663910039062500346e+02,-8.817457162224209810e+01
4.663912968750000232e+02,-8.651581229298136577e+01
4.663915898437500118e+02,-8.399706418663159013e+01
