Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007774095176953608e+02
4.663622929687500118e+02,-8.709049113630713634e+01
4.663625859375000005e+02,-9.340629619128078787e+01
4.663628789062499891e+02,-8.772978695163190821e+01
4.663631718750000346e+02,-8.098718933990181768e+01
4.663634648437500232e+02,-8.874901549812770440e+01
4.663637578125000118e+02,-8.529247391485613150e+01
4.663640507812500005e+02,-8.270080336886147165e+01
4.663643437499999891e+02,-8.400504274887111933e+01
4.663646367187500346e+02,-8.244060834209230393e+01
4.663649296875000232e+02,-7.950037539922938379e+01
4.663652226562500118e+02,-8.339771129732469035e+01
4.663655156250000005e+02,-8.642604219091327877e+01
4.663658085937499891e+02,-8.352798450499935257e+01
4.663661015625000346e+02,-8.573390813133477195e+01
4.663663945312500232e+02,-8.579165260143368243e+01
4.663666875000000118e+02,-9.434994504787199787e+01
4.663669804687500005e+02,-9.098467362239625800e+01
4.663672734374999891e+02,-8.341574789112758026e+01
4.663675664062500346e+02,-8.414456258678717404e+01
4.663678593750000232e+02,-8.583515923695117067e+01
4.663681523437500118e+02,-8.816458188146869190e+01
4.663684453125000005e+02,-8.713771746767915261e+01
4.663687382812499891e+02,-9.440634383762868254e+01
4.663690312500000346e+02,-8.913617409382142398e+01
4.663693242187500232e+02,-8.109721960771247495e+01
4.663696171875000118e+02,-8.297961563350087033e+01
4.663699101562500005e+02,-9.421833358901972133e+01
4.663702031249999891e+02,-8.809851778211415763e+01
4.663704960937500346e+02,-9.455512280190646379e+01
4.663707890625000232e+02,-9.012611253270654288e+01
4.663710820312500118e+02,-8.023566518118281010e+01
4.663713750000000005e+02,-8.023649255132212943e+01
4.663716679687499891e+02,-8.511467141090982125e+01
4.663719609375000346e+02,-8.390566380933063328e+01
4.663722539062500232e+02,-8.430565132224930380e+01
4.663725468750000118e+02,-9.356567050333856628e+01
4.663728398437500005e+02,-8.862328837594071729e+01
4.663731328124999891e+02,-1.009860390286884240e+02
4.663734257812500346e+02,-8.550626567303308434e+01
4.663737187500000232e+02,-8.924246045839402086e+01
4.663740117187500118e+02,-8.934881621799149798e+01
4.663743046875000005e+02,-8.794811874738554991e+01
4.663745976562499891e+02,-9.223955446516968948e+01
4.663748906250000346e+02,-1.126032028838402255e+02
4.663751835937500232e+02,-1.063410894772852231e+02
4.663754765625000118e+02,-9.148041810660734541e+01
4.663757695312500005e+02,-8.151037480289168968e+01
4.663760624999999891e+02,-8.530182320535118379e+01
4.663763554687500346e+02,-9.795077380021308500e+01
4.663766484375000232e+02,-8.180863595725215021e+01
4.663769414062500118e+02,-8.161756726042159471e+01
4.663772343750000005e+02,-8.190196090120477379e+01
4.663775273437499891e+02,-8.108083949225044762e+01
4.663778203125000346e+02,-8.386793493181494341e+01
4.663781132812500232e+02,-9.442873022339458089e+01
4.663784062500000118e+02,-8.705237208668393123e+01
4.663786992187500005e+02,-9.100785352147654805e+01
4.663789921874999891e+02,-8.176720325784856414e+01
4.663792851562500346e+02,-8.055006509602081621e+01
4.663795781250000232e+02,-9.339848918337142436e+01
4.663798710937500118e+02,-9.063507866237495136e+01
4.663801640625000005e+02,-9.027352286990355879e+01
4.663804570312499891e+02,-9.015153184254708663e+01
4.663807500000000346e+02,-8.976315819638654148e+01
4.663810429687500232e+02,-9.094624194597702171e+01
4.663813359375000118e+02,-9.960719459453093805e+01
4.663816289062500005e+02,-8.628785698132705306e+01
4.663819218749999891e+02,-8.188436687013093263e+01
4.663822148437500346e+02,-8.139831334821562336e+01
4.663825078125000232e+02,-8.244091168819743132e+01
4.663828007812500118e+02,-9.883333983742893736e+01
4.663830937500000005e+02,-9.366812381155533274e+01
4.663833867187499891e+02,-9.591838636384804317e+01
4.663836796875000346e+02,-9.280759400680787508e+01
4.663839726562500232e+02,-9.562300610031746828e+01
4.663842656250000118e+02,-9.175390060649809243e+01
4.663845585937500005e+02,-8.313524526299518413e+01
4.663848515624999891e+02,-7.915068320027073412e+01
4.663851445312500346e+02,-8.647027251132762160e+01
4.663854375000000232e+02,-9.131726741275592474e+01
4.663857304687500118e+02,-8.988782654595570420e+01
4.663860234375000005e+02,-9.097748804964906810e+01
4.663863164062499891e+02,-9.068419757886454136e+01
4.663866093750000346e+02,-9.043457492081962812e+01
4.663869023437500232e+02,-8.739068489027050646e+01
4.663871953125000118e+02,-8.395522741766818342e+01
4.663874882812500005e+02,-9.195145450441228263e+01
4.663877812499999891e+02,-1.014719485315934122e+02
4.663880742187500346e+02,-8.999864954956647978e+01
4.663883671875000232e+02,-8.325847218229915825e+01
4.663886601562500118e+02,-8.828671598618012695e+01
4.663889531250000005e+02,-8.580869861607835958e+01
4.663892460937499891e+02,-8.547470055865736072e+01
4.663895390625000346e+02,-9.143581857648628386e+01
4.663898320312500232e+02,-8.468562496857697397e+01
4.663901250000000118e+02,-7.893100492465661944e+01
4.663904179687500005e+02,-8.528940450577061938e+01
4.663907109374999891e+02,-8.688398521688367282e+01
4.663910039062500346e+02,-7.893330838770944524e+01
4.663912968750000232e+02,-8.161576473880352012e+01
4.663915898437500118e+02,-9.108073738287016852e+01
4.663918828125000005e+02,-8.344243246515652856e+01
4.663921757812499891e+02,-8.149994943390531432e+01
4.663924687500000346e+02,-8.131984924531880665e+01
4.663927617187500232e+02,-8.867687941754260805e+01
4.663930546875000118e+02,-8.579974950128675459e+01
4.663933476562500005e+02,-8.344020186516145543e+01
4.663936406249999891e+02,-9.337260396377698157e+01
4.663939335937500346e+02,-8.614275194307451500e+01
4.663942265625000232e+02,-8.310139566017298307e+01
4.663945195312500118e+02,-8.663202349236786404e+01
4.663948125000000005e+02,-8.910037479356360279e+01
4.663951054687499891e+02,-8.545693984804147192e+01
4.663953984375000346e+02,-9.213908284684271166e+01
4.663956914062500232e+02,-8.301816818071452531e+01
4.663959843750000118e+02,-8.962052334999656011e+01
4.663962773437500005e+02,-8.901036501255353528e+01
4.663965703124999891e+02,-8.809282171421502028e+01
4.663968632812500346e+02,-8.888938539675331185e+01
4.663971562500000232e+02,-8.599495207210067349e+01
4.663974492187500118e+02,-8.808840767815722472e+01
4.663977421875000005e+02,-1.056799840359843756e+02
4.663980351562499891e+02,-8.422221807032391894e+01
4.663983281250000346e+02,-8.433904117485477059e+01
4.663986210937500232e+02,-8.083343201161295610e+01
4.663989140625000118e+02,-7.923649158694863104e+01
4.663992070312500005e+02,-8.027158708089802985e+01
4.663994999999999891e+02,-7.885213147487823449e+01
4.663997929687500346e+02,-8.099732413068458925e+01
4.664000859375000232e+02,-9.202797472392647649e+01
4.664003789062500118e+02,-8.625032770249559633e+01
4.664006718750000005e+02,-8.301655701284519751e+01
4.664009648437499891e+02,-8.259457348233797802e+01
4.664012578125000346e+02,-8.517207374287424670e+01
4.664015507812500232e+02,-8.075261731011556776e+01
4.664018437500000118e+02,-7.911062548735569067e+01
4.664021367187500005e+02,-8.505621590876204152e+01
4.664024296874999891e+02,-8.971635095475434696e+01
4.664027226562500346e+02,-8.330060968834503399e+01
4.664030156250000232e+02,-8.139540479079529689e+01
4.664033085937500118e+02,-8.608090448466151656e+01
4.664036015625000005e+02,-8.328881679248038949e+01
4.664038945312499891e+02,-7.951910863672628693e+01
4.664041875000000346e+02,-9.582454665106654090e+01
4.664044804687500232e+02,-8.934195326865285836e+01
4.664047734375000118e+02,-9.081836234432101662e+01
4.664050664062500005e+02,-8.332403631581695436e+01
4.664053593749999891e+02,-8.387951147125164653e+01
4.664056523437500346e+02,-9.331118498796666927e+01
4.664059453125000232e+02,-9.284056092944858563e+01
4.664062382812500118e+02,-9.235797816082009604e+01
4.664065312500000005e+02,-9.269727146656850891e+01
4.664068242187499891e+02,-9.236249370401473868e+01
4.664071171875000346e+02,-8.442671403792546414e+01
4.664074101562500232e+02,-8.615547488366090079e+01
4.664077031250000118e+02,-8.598721753370662668e+01
4.664079960937500005e+02,-8.291287153187185766e+01
4.664082890624999891e+02,-8.269396287853382432e+01
4.664085820312500346e+02,-8.922489396515858573e+01
4.664088750000000232e+02,-9.219687772261406167e+01
4.664091679687500118e+02,-8.651341761856204471e+01
4.664094609375000005e+02,-8.615640088841499278e+01
4.664097539062499891e+02,-8.532295220837012550e+01
4.664100468750000346e+02,-8.417503440468908593e+01
4.664103398437500232e+02,-8.917432570011834514e+01
4.664106328125000118e+02,-9.743873859223116085e+01
4.664109257812500005e+02,-9.141717188889575141e+01
4.664112187499999891e+02,-9.071149085774894161e+01
4.664115117187500346e+02,-9.432354051608660939e+01
4.664118046875000232e+02,-8.697122189332151265e+01
4.664120976562500118e+02,-8.676417802850252770e+01
4.664123906250000005e+02,-8.793133877395304410e+01
4.664126835937499891e+02,-8.866960748864747188e+01
4.664129765625000346e+02,-8.600270601508501045e+01
4.664132695312500232e+02,-8.493168575065985237e+01
4.664135625000000118e+02,-8.177150599247694629e+01
4.664138554687500005e+02,-8.118702544432466084e+01
4.664141484374999891e+02,-8.081504232531655418e+01
4.664144414062500346e+02,-8.101274526658414743e+01
4.664147343750000232e+02,-8.255213548373248500e+01
4.664150273437500118e+02,-9.421298586164448352e+01
4.664153203125000005e+02,-8.597047544644807715e+01
4.664156132812499891e+02,-9.750333167193410588e+01
4.664159062500000346e+02,-8.745559439747046326e+01
4.664161992187500232e+02,-8.359789071503152513e+01
4.664164921875000118e+02,-8.530174537793372735e+01
4.664167851562500005e+02,-9.712343966749230617e+01
4.664170781249999891e+02,-9.692051903896653187e+01
4.664173710937500346e+02,-8.804436851872823411e+01
4.664176640625000232e+02,-9.346013038923248928e+01
4.664179570312500118e+02,-9.755677366880803447e+01
4.664182500000000005e+02,-9.588602608793244997e+01
4.664185429687499891e+02,-8.788618077089851965e+01
4.664188359375000346e+02,-9.329006829449122051e+01
4.664191289062500232e+02,-8.985412113998302175e+01
4.664194218750000118e+02,-8.572722132414348550e+01
4.664197148437500005e+02,-8.657353232117687014e+01
4.664200078124999891e+02,-9.345206071555595884e+01
4.664203007812500346e+02,-9.834563802499613416e+01
4.664205937500000232e+02,-8.649511761935342236e+01
4.664208867187500118e+02,-8.607613323236114411e+01
4.664211796875000005e+02,-8.246506943451538518e+01
4.664214726562499891e+02,-7.940634428028542402e+01
4.664217656250000346e+02,-9.133554512625990185e+01
4.664220585937500232e+02,-8.547475531149169115e+01
4.664223515625000118e+02,-9.254144481699378844e+01
4.664226445312500005e+02,-8.122627722781531645e+01
4.664229374999999891e+02,-8.124333712894737403e+01
4.664232304687500346e+02,-9.658854616345431054e+01
4.664235234375000232e+02,-9.220489243308153959e+01
4.664238164062500118e+02,-8.555985786821486272e+01
4.664241093750000005e+02,-9.000564740597880586e+01
4.664244023437499891e+02,-8.735277445005328900e+01
4.664246953125000346e+02,-8.095169423834360600e+01
4.664249882812500232e+02,-8.090972780038524093e+01
4.664252812500000118e+02,-8.372872881747514384e+01
4.664255742187500005e+02,-8.883711086241476096e+01
4.664258671874999891e+02,-8.150996256720104327e+01
4.664261601562500346e+02,-8.700989345378644657e+01
4.664264531250000232e+02,-8.675335664585084317e+01
4.664267460937500118e+02,-8.407861584595629267e+01
4.664270390625000005e+02,-8.403668466236469214e+01
4.664273320312499891e+02,-8.507456114365524513e+01
4.664276250000000346e+02,-8.615814690156162214e+01
4.664279179687500232e+02,-8.167816797080725166e+01
4.664282109375000118e+02,-8.784930583163900053e+01
4.664285039062500005e+02,-1.056481544996250648e+02
4.664287968749999891e+02,-9.111647523072946342e+01
