Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.512600434219353929e+01
4.663622929687500118e+02,-8.967257172028507739e+01
4.663625859375000005e+02,-9.977857450025962294e+01
4.663628789062499891e+02,-9.546222583320104604e+01
4.663631718750000346e+02,-9.334643834734453094e+01
4.663634648437500232e+02,-8.667665747695865264e+01
4.663637578125000118e+02,-8.898518746183925998e+01
4.663640507812500005e+02,-8.813729469372140102e+01
4.663643437499999891e+02,-8.994816115214493379e+01
4.663646367187500346e+02,-8.636900508005740562e+01
4.663649296875000232e+02,-8.903416941373505722e+01
4.663652226562500118e+02,-8.684129731518225981e+01
4.663655156250000005e+02,-8.460238379914464701e+01
4.663658085937499891e+02,-8.743504287181443146e+01
4.663661015625000346e+02,-8.569416162226079337e+01
4.663663945312500232e+02,-9.556143890285717646e+01
4.663666875000000118e+02,-8.984150742127879141e+01
4.663669804687500005e+02,-8.395726348898517699e+01
4.663672734374999891e+02,-8.444429448917132675e+01
4.663675664062500346e+02,-8.333615933618453653e+01
4.663678593750000232e+02,-8.231251149729587269e+01
4.663681523437500118e+02,-8.870877519979072190e+01
4.663684453125000005e+02,-8.824431093257757652e+01
4.663687382812499891e+02,-9.421147355656182754e+01
4.663690312500000346e+02,-8.522347763061831927e+01
4.663693242187500232e+02,-9.257656357446205675e+01
4.663696171875000118e+02,-8.149792358383280089e+01
4.663699101562500005e+02,-9.487078007948655056e+01
4.663702031249999891e+02,-9.148046360836133317e+01
4.663704960937500346e+02,-8.341121830275660898e+01
4.663707890625000232e+02,-8.177479482666853983e+01
4.663710820312500118e+02,-8.322361704187534315e+01
4.663713750000000005e+02,-1.036379248846611603e+02
4.663716679687499891e+02,-8.408637039726060891e+01
4.663719609375000346e+02,-7.896227908184086175e+01
4.663722539062500232e+02,-8.021032145208060626e+01
4.663725468750000118e+02,-9.498866367196711735e+01
4.663728398437500005e+02,-8.633765608746129772e+01
4.663731328124999891e+02,-8.896436067312112073e+01
4.663734257812500346e+02,-8.692704286980728057e+01
4.663737187500000232e+02,-8.213640394911841724e+01
4.663740117187500118e+02,-8.233630416396543694e+01
4.663743046875000005e+02,-9.517162235787830582e+01
4.663745976562499891e+02,-8.199352115509765326e+01
4.663748906250000346e+02,-8.255684092724118273e+01
4.663751835937500232e+02,-8.159707984222652044e+01
4.663754765625000118e+02,-8.603058532040668638e+01
4.663757695312500005e+02,-9.288733549307254123e+01
4.663760624999999891e+02,-9.037918917235219851e+01
4.663763554687500346e+02,-8.710488972494054849e+01
4.663766484375000232e+02,-9.094991128158059723e+01
4.663769414062500118e+02,-8.690279382831940325e+01
4.663772343750000005e+02,-8.413459139552196575e+01
4.663775273437499891e+02,-7.914910040540947023e+01
4.663778203125000346e+02,-8.529452730525376580e+01
4.663781132812500232e+02,-1.050615349970269392e+02
4.663784062500000118e+02,-1.088302913693256073e+02
4.663786992187500005e+02,-9.034493409136831588e+01
4.663789921874999891e+02,-8.498253780478778197e+01
4.663792851562500346e+02,-8.358157762401535251e+01
4.663795781250000232e+02,-8.371595253952619942e+01
4.663798710937500118e+02,-8.784416847509132253e+01
4.663801640625000005e+02,-8.393522971513134223e+01
4.663804570312499891e+02,-8.794236215435957149e+01
4.663807500000000346e+02,-8.971617616582713595e+01
4.663810429687500232e+02,-8.822039980659940284e+01
4.663813359375000118e+02,-9.020403766913668164e+01
4.663816289062500005e+02,-1.103786745920268828e+02
4.663819218749999891e+02,-8.588192928668193815e+01
4.663822148437500346e+02,-8.539035209922333536e+01
4.663825078125000232e+02,-8.357704551694639861e+01
4.663828007812500118e+02,-8.063570724945614643e+01
4.663830937500000005e+02,-1.051363921940742330e+02
4.663833867187499891e+02,-8.595961697116555911e+01
4.663836796875000346e+02,-9.785636399326759260e+01
4.663839726562500232e+02,-8.956152036644715508e+01
4.663842656250000118e+02,-8.366909568105099027e+01
4.663845585937500005e+02,-8.160548543847158953e+01
4.663848515624999891e+02,-7.907403834861173664e+01
4.663851445312500346e+02,-8.632940829454983600e+01
4.663854375000000232e+02,-8.684594743612221635e+01
4.663857304687500118e+02,-8.171852165888509489e+01
4.663860234375000005e+02,-8.177058886892744738e+01
4.663863164062499891e+02,-8.072961439825573393e+01
4.663866093750000346e+02,-8.138786983802189923e+01
4.663869023437500232e+02,-8.383164937100136171e+01
4.663871953125000118e+02,-7.914043050421483372e+01
4.663874882812500005e+02,-8.152011189928815327e+01
4.663877812499999891e+02,-8.859150540992800416e+01
4.663880742187500346e+02,-8.777057276510858230e+01
4.663883671875000232e+02,-9.028494377763577461e+01
4.663886601562500118e+02,-8.689853677933882636e+01
4.663889531250000005e+02,-8.428438603263025186e+01
4.663892460937499891e+02,-8.171502910792477792e+01
4.663895390625000346e+02,-8.759546754799821144e+01
4.663898320312500232e+02,-9.583284456498341797e+01
4.663901250000000118e+02,-9.368818974987460990e+01
4.663904179687500005e+02,-9.299914377022538758e+01
4.663907109374999891e+02,-8.900462712553817823e+01
4.663910039062500346e+02,-8.573208556294309801e+01
4.663912968750000232e+02,-8.547952191492390739e+01
4.663915898437500118e+02,-9.050158907527497831e+01
4.663918828125000005e+02,-8.672171074231799537e+01
4.663921757812499891e+02,-8.718026696969715772e+01
4.663924687500000346e+02,-8.874004998002773448e+01
4.663927617187500232e+02,-8.720114430119501492e+01
4.663930546875000118e+02,-8.961952935782431950e+01
4.663933476562500005e+02,-8.365582936057128904e+01
4.663936406249999891e+02,-8.325059115601075632e+01
4.663939335937500346e+02,-1.100083084685002461e+02
4.663942265625000232e+02,-8.501453491593983358e+01
4.663945195312500118e+02,-8.790466758345181120e+01
4.663948125000000005e+02,-8.771260673141458142e+01
4.663951054687499891e+02,-8.870988204645838948e+01
4.663953984375000346e+02,-8.652613291853512578e+01
4.663956914062500232e+02,-8.899719222157416709e+01
4.663959843750000118e+02,-8.714684122214195838e+01
4.663962773437500005e+02,-8.654941156159256366e+01
4.663965703124999891e+02,-9.435328311712794402e+01
4.663968632812500346e+02,-8.140101240365265767e+01
4.663971562500000232e+02,-8.307483034714691428e+01
4.663974492187500118e+02,-8.599228608060626300e+01
4.663977421875000005e+02,-1.012733283501354720e+02
4.663980351562499891e+02,-8.138379930256503769e+01
4.663983281250000346e+02,-7.790290686551134058e+01
4.663986210937500232e+02,-8.255910926217629253e+01
4.663989140625000118e+02,-8.482243921493834193e+01
4.663992070312500005e+02,-8.487798810877342248e+01
4.663994999999999891e+02,-8.835476107620732478e+01
4.663997929687500346e+02,-8.580852490969937207e+01
4.664000859375000232e+02,-8.712654227718948619e+01
4.664003789062500118e+02,-8.889944004941298772e+01
4.664006718750000005e+02,-8.708002794919458722e+01
4.664009648437499891e+02,-9.353542224760951740e+01
4.664012578125000346e+02,-8.682829658886103630e+01
4.664015507812500232e+02,-8.885643227892538221e+01
4.664018437500000118e+02,-8.817613099896735207e+01
4.664021367187500005e+02,-8.874274434685085566e+01
4.664024296874999891e+02,-8.545334788574272977e+01
4.664027226562500346e+02,-8.573447744033171602e+01
4.664030156250000232e+02,-8.639197958856853177e+01
4.664033085937500118e+02,-8.217752932342300198e+01
4.664036015625000005e+02,-8.130227579421512019e+01
4.664038945312499891e+02,-8.737989916142035440e+01
4.664041875000000346e+02,-9.386940273304860227e+01
4.664044804687500232e+02,-8.451874211172119544e+01
4.664047734375000118e+02,-8.626447016027168502e+01
4.664050664062500005e+02,-8.760161832195898057e+01
4.664053593749999891e+02,-9.850484936946331516e+01
4.664056523437500346e+02,-8.214105728532345552e+01
4.664059453125000232e+02,-8.496942642664760115e+01
4.664062382812500118e+02,-8.453647730383075043e+01
4.664065312500000005e+02,-8.531341821587236041e+01
4.664068242187499891e+02,-8.445380257120359602e+01
4.664071171875000346e+02,-9.050171179133856469e+01
4.664074101562500232e+02,-8.306011459542362729e+01
4.664077031250000118e+02,-8.070077905016773911e+01
4.664079960937500005e+02,-8.343918715910255912e+01
4.664082890624999891e+02,-8.721206419311167224e+01
4.664085820312500346e+02,-8.713306081980194051e+01
4.664088750000000232e+02,-8.171754280684839955e+01
4.664091679687500118e+02,-8.224107191903317471e+01
4.664094609375000005e+02,-8.317956785504968309e+01
4.664097539062499891e+02,-8.312657574740808286e+01
4.664100468750000346e+02,-8.383222297520744348e+01
4.664103398437500232e+02,-8.501850029699176048e+01
4.664106328125000118e+02,-9.584736857378139518e+01
4.664109257812500005e+02,-8.528333230457536729e+01
4.664112187499999891e+02,-9.003922559293661720e+01
4.664115117187500346e+02,-8.649953488503365406e+01
4.664118046875000232e+02,-1.053733523402814853e+02
4.664120976562500118e+02,-9.316711264602517417e+01
4.664123906250000005e+02,-9.370494525588648571e+01
4.664126835937499891e+02,-8.803007067706818134e+01
4.664129765625000346e+02,-8.425118248703245172e+01
4.664132695312500232e+02,-8.412108943026746033e+01
4.664135625000000118e+02,-8.385822211391113967e+01
4.664138554687500005e+02,-8.692325413150706481e+01
4.664141484374999891e+02,-8.491458257152666533e+01
4.664144414062500346e+02,-8.849601062592154221e+01
4.664147343750000232e+02,-8.850780794716098399e+01
