Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.456935023410579788e+01
4.663622929687500118e+02,-8.088558032990360402e+01
4.663625859375000005e+02,-7.942652736849265693e+01
4.663628789062499891e+02,-8.440587589998253293e+01
4.663631718750000346e+02,-8.913856715150119214e+01
4.663634648437500232e+02,-8.319884149315561217e+01
4.663637578125000118e+02,-7.849630177254270791e+01
4.663640507812500005e+02,-8.038325335729447829e+01
4.663643437499999891e+02,-8.939441378637759783e+01
4.663646367187500346e+02,-8.421742297070144900e+01
4.663649296875000232e+02,-9.127151074072600068e+01
4.663652226562500118e+02,-8.108554597673970932e+01
4.663655156250000005e+02,-8.761998165609197997e+01
4.663658085937499891e+02,-8.431776701698716181e+01
4.663661015625000346e+02,-9.509853007406350400e+01
4.663663945312500232e+02,-8.556004047021036740e+01
4.663666875000000118e+02,-8.693533071592585770e+01
4.663669804687500005e+02,-8.834751692563722258e+01
4.663672734374999891e+02,-9.591580839013639093e+01
4.663675664062500346e+02,-8.302050136997334562e+01
4.663678593750000232e+02,-7.901658393685730175e+01
4.663681523437500118e+02,-8.139018354567356539e+01
4.663684453125000005e+02,-9.031696209286083388e+01
4.663687382812499891e+02,-8.790924934842672656e+01
4.663690312500000346e+02,-8.173843266258593587e+01
4.663693242187500232e+02,-8.491108076713764774e+01
4.663696171875000118e+02,-9.473254674979000356e+01
4.663699101562500005e+02,-9.006581100428236653e+01
4.663702031249999891e+02,-9.001472984165721414e+01
4.663704960937500346e+02,-8.960274033222147239e+01
4.663707890625000232e+02,-8.707614620043139553e+01
4.663710820312500118e+02,-8.603510915303944273e+01
4.663713750000000005e+02,-8.471597650123666767e+01
4.663716679687499891e+02,-8.610281148213090319e+01
4.663719609375000346e+02,-8.959227991558400106e+01
4.663722539062500232e+02,-8.093380086860955203e+01
4.663725468750000118e+02,-8.351687718951538386e+01
4.663728398437500005e+02,-8.502936119173904217e+01
4.663731328124999891e+02,-8.201461960179992161e+01
4.663734257812500346e+02,-8.068220172956347369e+01
4.663737187500000232e+02,-9.463303294952055467e+01
4.663740117187500118e+02,-9.087786535835610380e+01
4.663743046875000005e+02,-8.277786864910532927e+01
4.663745976562499891e+02,-9.214075604660115459e+01
4.663748906250000346e+02,-9.282524221518968943e+01
4.663751835937500232e+02,-8.350143096620307404e+01
4.663754765625000118e+02,-8.289977795057622245e+01
4.663757695312500005e+02,-9.148026120660888694e+01
4.663760624999999891e+02,-1.013247210839067094e+02
4.663763554687500346e+02,-8.657892522331400187e+01
4.663766484375000232e+02,-9.300667343706514600e+01
4.663769414062500118e+02,-1.028524376393506401e+02
4.663772343750000005e+02,-9.258537300572444906e+01
4.663775273437499891e+02,-8.471121377448406520e+01
4.663778203125000346e+02,-8.267576077772727672e+01
4.663781132812500232e+02,-8.623707091154091131e+01
4.663784062500000118e+02,-8.925584806793980874e+01
4.663786992187500005e+02,-8.304763144640102723e+01
4.663789921874999891e+02,-8.765385026914786692e+01
4.663792851562500346e+02,-9.866812334295289588e+01
4.663795781250000232e+02,-8.046673083816486383e+01
4.663798710937500118e+02,-8.084176032325130734e+01
4.663801640625000005e+02,-9.069661157135945473e+01
4.663804570312499891e+02,-8.637529323042377882e+01
4.663807500000000346e+02,-9.081484352839828489e+01
4.663810429687500232e+02,-8.441940743781869116e+01
4.663813359375000118e+02,-8.736598733050000476e+01
4.663816289062500005e+02,-8.778505585649135412e+01
4.663819218749999891e+02,-8.121785520465093100e+01
4.663822148437500346e+02,-8.125814078723472278e+01
4.663825078125000232e+02,-8.632421253324866939e+01
4.663828007812500118e+02,-9.570051130800476358e+01
4.663830937500000005e+02,-8.732659266040909074e+01
4.663833867187499891e+02,-8.884738170455761974e+01
4.663836796875000346e+02,-9.594598629719938288e+01
4.663839726562500232e+02,-9.275701185674560634e+01
4.663842656250000118e+02,-9.323748735813347821e+01
4.663845585937500005e+02,-9.257151630297072131e+01
4.663848515624999891e+02,-9.237733702380126033e+01
4.663851445312500346e+02,-9.477335709460223256e+01
4.663854375000000232e+02,-1.084744729487792512e+02
4.663857304687500118e+02,-8.616868346852521654e+01
4.663860234375000005e+02,-8.846644949826102788e+01
4.663863164062499891e+02,-8.439969522307924876e+01
4.663866093750000346e+02,-9.427339341821883067e+01
4.663869023437500232e+02,-8.849471586974367199e+01
4.663871953125000118e+02,-9.339623735694523532e+01
4.663874882812500005e+02,-1.046233471587372890e+02
4.663877812499999891e+02,-9.697779936291972547e+01
4.663880742187500346e+02,-9.275503531532893930e+01
4.663883671875000232e+02,-9.330405437167884486e+01
4.663886601562500118e+02,-8.908476618651843637e+01
4.663889531250000005e+02,-9.133411470916396979e+01
4.663892460937499891e+02,-8.229855382928118956e+01
4.663895390625000346e+02,-8.436527590364786988e+01
4.663898320312500232e+02,-8.675714297629468774e+01
4.663901250000000118e+02,-8.719119734751521378e+01
4.663904179687500005e+02,-8.851056887471342804e+01
4.663907109374999891e+02,-8.801080625497264975e+01
4.663910039062500346e+02,-8.417240971605217226e+01
4.663912968750000232e+02,-8.862041090645612940e+01
4.663915898437500118e+02,-8.815527037018628675e+01
4.663918828125000005e+02,-9.315605024036645432e+01
4.663921757812499891e+02,-8.684759977490449501e+01
4.663924687500000346e+02,-8.867732714283397399e+01
4.663927617187500232e+02,-8.712704077143894210e+01
4.663930546875000118e+02,-8.849732056139735903e+01
