Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.219654522256359996e+01
4.663622929687500118e+02,-8.332627810314747308e+01
4.663625859375000005e+02,-8.528739675423581446e+01
4.663628789062499891e+02,-8.224711995385041519e+01
4.663631718750000346e+02,-9.315945786463575473e+01
4.663634648437500232e+02,-8.164750664938752323e+01
4.663637578125000118e+02,-8.558322818675763699e+01
4.663640507812500005e+02,-9.706106195467741315e+01
4.663643437499999891e+02,-8.755690299648401265e+01
4.663646367187500346e+02,-9.579441746170962801e+01
4.663649296875000232e+02,-9.207057659544089745e+01
4.663652226562500118e+02,-8.036346699324317910e+01
4.663655156250000005e+02,-8.195392963404756870e+01
4.663658085937499891e+02,-8.411501039257153423e+01
4.663661015625000346e+02,-8.437979371294082398e+01
4.663663945312500232e+02,-9.784888922755993690e+01
4.663666875000000118e+02,-8.574788358952515921e+01
4.663669804687500005e+02,-8.570930568853894727e+01
4.663672734374999891e+02,-8.697119323724743367e+01
4.663675664062500346e+02,-8.627017736711216855e+01
4.663678593750000232e+02,-8.967558436389758469e+01
4.663681523437500118e+02,-8.984528480153116448e+01
4.663684453125000005e+02,-8.398263316751996399e+01
4.663687382812499891e+02,-8.834628852034350643e+01
4.663690312500000346e+02,-8.529239807370476001e+01
4.663693242187500232e+02,-8.176947289445421063e+01
4.663696171875000118e+02,-8.372754281136103316e+01
4.663699101562500005e+02,-8.809782574560557578e+01
4.663702031249999891e+02,-8.938841890176550464e+01
4.663704960937500346e+02,-8.087169845035390381e+01
4.663707890625000232e+02,-8.410502525542638352e+01
4.663710820312500118e+02,-8.762981607348419288e+01
4.663713750000000005e+02,-9.299351187022240595e+01
4.663716679687499891e+02,-9.402009870560826243e+01
4.663719609375000346e+02,-8.895328966430120943e+01
4.663722539062500232e+02,-9.357300302539854897e+01
4.663725468750000118e+02,-9.008036249875593171e+01
4.663728398437500005e+02,-9.769472511634543821e+01
4.663731328124999891e+02,-9.648434757007134976e+01
4.663734257812500346e+02,-8.715249960066215351e+01
4.663737187500000232e+02,-8.090304458224770201e+01
4.663740117187500118e+02,-7.845705997338566817e+01
4.663743046875000005e+02,-8.319065241475414041e+01
4.663745976562499891e+02,-8.720940505211886773e+01
4.663748906250000346e+02,-8.738070309713491213e+01
4.663751835937500232e+02,-9.181623929182686084e+01
4.663754765625000118e+02,-8.856606670210223342e+01
4.663757695312500005e+02,-8.386641419598825564e+01
4.663760624999999891e+02,-7.994482204312234330e+01
4.663763554687500346e+02,-8.375549802068957206e+01
4.663766484375000232e+02,-8.522457391937635407e+01
4.663769414062500118e+02,-8.275383560383927772e+01
4.663772343750000005e+02,-8.755072617358065656e+01
4.663775273437499891e+02,-8.683533719317463806e+01
4.663778203125000346e+02,-8.374668870246017605e+01
4.663781132812500232e+02,-8.594559831982563480e+01
4.663784062500000118e+02,-9.437580428610050376e+01
4.663786992187500005e+02,-8.445209619546193380e+01
4.663789921874999891e+02,-9.802598778243320510e+01
4.663792851562500346e+02,-7.995694791710195659e+01
4.663795781250000232e+02,-7.766985444591955456e+01
4.663798710937500118e+02,-8.443629277253735665e+01
4.663801640625000005e+02,-9.697118567044007875e+01
