Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.419338288030417061e+01
4.663622929687500118e+02,-8.842388362636073396e+01
4.663625859375000005e+02,-9.080551234360335400e+01
4.663628789062499891e+02,-8.881548513227072306e+01
4.663631718750000346e+02,-8.378383570540533754e+01
4.663634648437500232e+02,-9.035766126533097520e+01
4.663637578125000118e+02,-8.260509127224003123e+01
4.663640507812500005e+02,-8.679324052645281995e+01
4.663643437499999891e+02,-8.827184419973440299e+01
4.663646367187500346e+02,-8.431738287185490321e+01
4.663649296875000232e+02,-8.308319275588574726e+01
4.663652226562500118e+02,-8.743408501109477982e+01
4.663655156250000005e+02,-8.997607980706206376e+01
4.663658085937499891e+02,-8.947660948597396668e+01
4.663661015625000346e+02,-1.002908825464377287e+02
4.663663945312500232e+02,-9.156022682959978454e+01
4.663666875000000118e+02,-8.960475251320850987e+01
4.663669804687500005e+02,-8.326866772333553968e+01
4.663672734374999891e+02,-8.087649057775126948e+01
4.663675664062500346e+02,-8.357304035896311234e+01
4.663678593750000232e+02,-8.928752322834324673e+01
4.663681523437500118e+02,-9.232770162614281162e+01
4.663684453125000005e+02,-7.908070524248367406e+01
4.663687382812499891e+02,-7.836227682922780957e+01
4.663690312500000346e+02,-8.639745839845438979e+01
4.663693242187500232e+02,-8.820339862128162167e+01
4.663696171875000118e+02,-8.981241456867405759e+01
4.663699101562500005e+02,-8.273819049180383445e+01
4.663702031249999891e+02,-8.461052656691987295e+01
4.663704960937500346e+02,-8.537348636634673937e+01
4.663707890625000232e+02,-8.166876302030485135e+01
4.663710820312500118e+02,-8.110475386470935177e+01
4.663713750000000005e+02,-8.779385178390519684e+01
4.663716679687499891e+02,-8.452566408366595851e+01
4.663719609375000346e+02,-9.410009138075274393e+01
4.663722539062500232e+02,-8.888517005738803789e+01
4.663725468750000118e+02,-9.011101323021763676e+01
4.663728398437500005e+02,-9.343493495080613798e+01
4.663731328124999891e+02,-8.311293244308072303e+01
4.663734257812500346e+02,-7.987313005225357188e+01
4.663737187500000232e+02,-9.496791194925377511e+01
4.663740117187500118e+02,-7.996561605460712485e+01
4.663743046875000005e+02,-8.242663310628375939e+01
4.663745976562499891e+02,-9.153093107820716057e+01
4.663748906250000346e+02,-8.881620482029975960e+01
4.663751835937500232e+02,-8.522862910308919027e+01
4.663754765625000118e+02,-8.979871276088518073e+01
4.663757695312500005e+02,-9.276470886861366694e+01
4.663760624999999891e+02,-8.107260405527902947e+01
4.663763554687500346e+02,-8.090201771412553455e+01
4.663766484375000232e+02,-9.162724279353946599e+01
4.663769414062500118e+02,-8.772328413249280743e+01
4.663772343750000005e+02,-8.728312322987281391e+01
4.663775273437499891e+02,-8.831862061904062955e+01
4.663778203125000346e+02,-8.692363565594968122e+01
4.663781132812500232e+02,-8.375303930437753763e+01
4.663784062500000118e+02,-8.798008820719215350e+01
4.663786992187500005e+02,-8.881941920066438456e+01
4.663789921874999891e+02,-8.478814685181973232e+01
4.663792851562500346e+02,-8.179766071624845836e+01
4.663795781250000232e+02,-8.168609887090519805e+01
4.663798710937500118e+02,-8.089760700596011134e+01
4.663801640625000005e+02,-8.496858411437341374e+01
4.663804570312499891e+02,-8.715732454259480733e+01
4.663807500000000346e+02,-9.329131330896542806e+01
4.663810429687500232e+02,-8.297935011663275873e+01
4.663813359375000118e+02,-8.258111795878788541e+01
4.663816289062500005e+02,-8.347397264752665080e+01
4.663819218749999891e+02,-8.241638522101635544e+01
4.663822148437500346e+02,-9.070479423141115660e+01
4.663825078125000232e+02,-8.924309506878047671e+01
4.663828007812500118e+02,-8.491676669447089409e+01
4.663830937500000005e+02,-8.978885872058036455e+01
4.663833867187499891e+02,-8.557145006497182749e+01
4.663836796875000346e+02,-8.092106525161298691e+01
4.663839726562500232e+02,-8.070251891913108011e+01
4.663842656250000118e+02,-7.988659694920079346e+01
4.663845585937500005e+02,-8.084312223329519043e+01
4.663848515624999891e+02,-8.621561134944401772e+01
4.663851445312500346e+02,-8.978626579786846662e+01
4.663854375000000232e+02,-9.070988230598959490e+01
4.663857304687500118e+02,-8.517244386423035962e+01
4.663860234375000005e+02,-8.940177849597213822e+01
4.663863164062499891e+02,-8.336316625822539095e+01
4.663866093750000346e+02,-8.713775027437878862e+01
4.663869023437500232e+02,-7.983933520507156345e+01
4.663871953125000118e+02,-8.298623291182960315e+01
4.663874882812500005e+02,-9.250454045526153379e+01
4.663877812499999891e+02,-8.657048192371392759e+01
4.663880742187500346e+02,-8.602399065316316751e+01
4.663883671875000232e+02,-8.178025035106318796e+01
4.663886601562500118e+02,-8.132413803788024609e+01
4.663889531250000005e+02,-8.239601302579222875e+01
4.663892460937499891e+02,-8.312567612089509339e+01
4.663895390625000346e+02,-8.444976743199254088e+01
4.663898320312500232e+02,-8.223531175529927850e+01
4.663901250000000118e+02,-9.015000208911315838e+01
4.663904179687500005e+02,-8.372028402988885887e+01
4.663907109374999891e+02,-8.597674937139944973e+01
4.663910039062500346e+02,-8.542997763109850951e+01
4.663912968750000232e+02,-9.005527075644104684e+01
4.663915898437500118e+02,-9.162576481707858989e+01
