Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.029093842089923783e+01
4.663622929687500118e+02,-8.133716030763378058e+01
4.663625859375000005e+02,-8.146367828639498043e+01
4.663628789062499891e+02,-7.791092007813469422e+01
4.663631718750000346e+02,-8.410108587477559183e+01
4.663634648437500232e+02,-8.615479481088995328e+01
4.663637578125000118e+02,-8.498751236395818864e+01
4.663640507812500005e+02,-8.303140647964916354e+01
4.663643437499999891e+02,-9.371490986378486809e+01
4.663646367187500346e+02,-8.622968514766462533e+01
4.663649296875000232e+02,-8.383187054972849239e+01
4.663652226562500118e+02,-8.759460205872034066e+01
4.663655156250000005e+02,-9.019773509045586479e+01
4.663658085937499891e+02,-8.939555568152314891e+01
4.663661015625000346e+02,-8.851962705836874079e+01
4.663663945312500232e+02,-9.410619081315147127e+01
4.663666875000000118e+02,-8.626547815093059057e+01
4.663669804687500005e+02,-8.743832400385417714e+01
4.663672734374999891e+02,-9.801666694575894212e+01
4.663675664062500346e+02,-8.524749890560927668e+01
4.663678593750000232e+02,-8.284961689465646373e+01
4.663681523437500118e+02,-8.425858130255417677e+01
4.663684453125000005e+02,-8.416240229863493028e+01
4.663687382812499891e+02,-8.721750391789919377e+01
4.663690312500000346e+02,-8.686660291882125762e+01
4.663693242187500232e+02,-7.880711230894141295e+01
4.663696171875000118e+02,-8.289168738222622324e+01
4.663699101562500005e+02,-8.322790963845432088e+01
4.663702031249999891e+02,-9.276207997486105228e+01
4.663704960937500346e+02,-8.764351454892224069e+01
4.663707890625000232e+02,-8.883694337157135124e+01
4.663710820312500118e+02,-8.511724499115670994e+01
4.663713750000000005e+02,-8.099821805250863349e+01
4.663716679687499891e+02,-8.226469234471365155e+01
4.663719609375000346e+02,-8.977690096485937943e+01
4.663722539062500232e+02,-1.122588278020431858e+02
4.663725468750000118e+02,-8.515336415758285682e+01
4.663728398437500005e+02,-8.810981913693140655e+01
4.663731328124999891e+02,-8.857755242455253608e+01
4.663734257812500346e+02,-8.273551881315468393e+01
4.663737187500000232e+02,-8.687789042294623698e+01
4.663740117187500118e+02,-9.415717711682827940e+01
4.663743046875000005e+02,-8.689748202494966733e+01
4.663745976562499891e+02,-8.203044345495092671e+01
4.663748906250000346e+02,-7.865233766037783880e+01
4.663751835937500232e+02,-8.255983178781397669e+01
4.663754765625000118e+02,-9.012086615938736145e+01
4.663757695312500005e+02,-8.271666065990159211e+01
4.663760624999999891e+02,-8.171267504863153874e+01
4.663763554687500346e+02,-8.424760998995169814e+01
4.663766484375000232e+02,-9.306510907140139466e+01
4.663769414062500118e+02,-8.732476080676299546e+01
4.663772343750000005e+02,-9.002690869820915509e+01
4.663775273437499891e+02,-8.210600451754285700e+01
4.663778203125000346e+02,-8.170450038683340210e+01
4.663781132812500232e+02,-8.557561874558413706e+01
4.663784062500000118e+02,-8.093395714683293818e+01
4.663786992187500005e+02,-8.635761415682367215e+01
4.663789921874999891e+02,-8.565375212633333035e+01
4.663792851562500346e+02,-8.708672068031233948e+01
4.663795781250000232e+02,-9.323350614464490604e+01
4.663798710937500118e+02,-9.025036653434533207e+01
4.663801640625000005e+02,-9.200936253947149623e+01
4.663804570312499891e+02,-8.533276742381301005e+01
4.663807500000000346e+02,-8.046233655701449550e+01
4.663810429687500232e+02,-8.326681299204520315e+01
4.663813359375000118e+02,-8.780800723419449128e+01
4.663816289062500005e+02,-8.113224620884743388e+01
4.663819218749999891e+02,-8.391719933654370323e+01
4.663822148437500346e+02,-8.782017779573052962e+01
4.663825078125000232e+02,-8.205926198848572994e+01
4.663828007812500118e+02,-8.679536551061727323e+01
4.663830937500000005e+02,-9.432690884258062169e+01
4.663833867187499891e+02,-8.390441108575129192e+01
4.663836796875000346e+02,-9.035342099158532392e+01
4.663839726562500232e+02,-9.370728992175901340e+01
4.663842656250000118e+02,-8.424358099412970091e+01
4.663845585937500005e+02,-9.643763634042871047e+01
4.663848515624999891e+02,-8.609921101592232162e+01
4.663851445312500346e+02,-8.862424718066868934e+01
4.663854375000000232e+02,-8.664769771818393451e+01
4.663857304687500118e+02,-1.046300539136520626e+02
4.663860234375000005e+02,-8.762085786925504749e+01
4.663863164062499891e+02,-8.139220539691207534e+01
4.663866093750000346e+02,-8.986704079610981921e+01
4.663869023437500232e+02,-8.640696624593371666e+01
4.663871953125000118e+02,-7.846602441414043483e+01
4.663874882812500005e+02,-7.897959044138056584e+01
4.663877812499999891e+02,-8.026317619327564046e+01
4.663880742187500346e+02,-8.178064539958003820e+01
4.663883671875000232e+02,-8.852398423412410011e+01
4.663886601562500118e+02,-8.986049154151370999e+01
4.663889531250000005e+02,-8.070180644737803277e+01
4.663892460937499891e+02,-8.431094428906747851e+01
4.663895390625000346e+02,-9.142558596251005554e+01
4.663898320312500232e+02,-8.650192153114107896e+01
4.663901250000000118e+02,-9.913351925354389493e+01
4.663904179687500005e+02,-9.472029120664680590e+01
4.663907109374999891e+02,-9.263693502735671359e+01
4.663910039062500346e+02,-9.417702738550826780e+01
4.663912968750000232e+02,-8.818655871414495095e+01
4.663915898437500118e+02,-8.464425947155795882e+01
4.663918828125000005e+02,-9.820155997616041077e+01
4.663921757812499891e+02,-8.138221122418748621e+01
4.663924687500000346e+02,-8.217344956183497118e+01
4.663927617187500232e+02,-9.567107180106916076e+01
4.663930546875000118e+02,-8.759935958480383533e+01
4.663933476562500005e+02,-1.061747631920511026e+02
4.663936406249999891e+02,-9.645059325682494489e+01
4.663939335937500346e+02,-8.810630214022509676e+01
4.663942265625000232e+02,-7.986510520189368378e+01
4.663945195312500118e+02,-7.956395736929147233e+01
4.663948125000000005e+02,-8.809572147007233411e+01
