Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.092233563839147337e+01
4.663622929687500118e+02,-8.452433755413244398e+01
4.663625859375000005e+02,-9.123371541377926519e+01
4.663628789062499891e+02,-8.254037433761376974e+01
4.663631718750000346e+02,-7.702672206759876872e+01
4.663634648437500232e+02,-7.909885688418300731e+01
4.663637578125000118e+02,-8.270925064405108174e+01
4.663640507812500005e+02,-8.125832141313411228e+01
4.663643437499999891e+02,-8.705714054321040862e+01
4.663646367187500346e+02,-8.588747805449480666e+01
4.663649296875000232e+02,-8.980708740745312468e+01
4.663652226562500118e+02,-8.693547739142390185e+01
4.663655156250000005e+02,-8.519399295843152231e+01
4.663658085937499891e+02,-9.673024717671222561e+01
4.663661015625000346e+02,-1.039098950361193658e+02
4.663663945312500232e+02,-9.570567675251828632e+01
4.663666875000000118e+02,-9.014278655107079885e+01
4.663669804687500005e+02,-9.261425281253141861e+01
4.663672734374999891e+02,-8.727633949620914677e+01
4.663675664062500346e+02,-8.996060950392879363e+01
4.663678593750000232e+02,-8.778983219196848609e+01
4.663681523437500118e+02,-8.350721417246226963e+01
4.663684453125000005e+02,-1.053207213987989803e+02
4.663687382812499891e+02,-8.725349398569215964e+01
4.663690312500000346e+02,-9.097605432180627361e+01
4.663693242187500232e+02,-8.592426950865262825e+01
4.663696171875000118e+02,-8.146174141929228085e+01
4.663699101562500005e+02,-8.299772466745451993e+01
4.663702031249999891e+02,-8.316388367439523677e+01
4.663704960937500346e+02,-7.983536005032114247e+01
4.663707890625000232e+02,-8.111270946519722713e+01
4.663710820312500118e+02,-8.318363074429770165e+01
4.663713750000000005e+02,-8.566746177225205372e+01
4.663716679687499891e+02,-8.893225082481527011e+01
4.663719609375000346e+02,-7.922709390205247360e+01
4.663722539062500232e+02,-8.157257639707303554e+01
4.663725468750000118e+02,-9.234038226547467332e+01
4.663728398437500005e+02,-8.802423409046652125e+01
4.663731328124999891e+02,-9.895353471141686441e+01
4.663734257812500346e+02,-9.566791547153121655e+01
4.663737187500000232e+02,-9.087110061490763258e+01
4.663740117187500118e+02,-8.171494451262724112e+01
4.663743046875000005e+02,-7.773107984369724477e+01
4.663745976562499891e+02,-8.341179045218721910e+01
4.663748906250000346e+02,-8.479881416499961233e+01
4.663751835937500232e+02,-7.927447752443792695e+01
4.663754765625000118e+02,-8.011742200081107512e+01
4.663757695312500005e+02,-8.689501857528028950e+01
4.663760624999999891e+02,-8.178377139289995057e+01
4.663763554687500346e+02,-8.414614562732728587e+01
4.663766484375000232e+02,-8.651944804823558854e+01
4.663769414062500118e+02,-8.766945930874739190e+01
4.663772343750000005e+02,-9.659799420779890511e+01
4.663775273437499891e+02,-8.818267403005106075e+01
4.663778203125000346e+02,-9.780887942622378262e+01
4.663781132812500232e+02,-8.390911461586414077e+01
4.663784062500000118e+02,-8.605829688902410624e+01
4.663786992187500005e+02,-8.638759654202870308e+01
4.663789921874999891e+02,-8.721024978297309360e+01
4.663792851562500346e+02,-9.531394056816795057e+01
4.663795781250000232e+02,-8.605011664642275093e+01
4.663798710937500118e+02,-8.892007244147868050e+01
4.663801640625000005e+02,-9.360413659908678596e+01
4.663804570312499891e+02,-9.008092423800690085e+01
4.663807500000000346e+02,-8.489785738147347161e+01
4.663810429687500232e+02,-8.362398631128768045e+01
4.663813359375000118e+02,-8.636728241505042547e+01
4.663816289062500005e+02,-8.764653458811019959e+01
4.663819218749999891e+02,-9.492634175644613492e+01
4.663822148437500346e+02,-8.652365206912804751e+01
4.663825078125000232e+02,-8.226349840684559922e+01
4.663828007812500118e+02,-8.194861585208984422e+01
4.663830937500000005e+02,-8.445693672122793316e+01
4.663833867187499891e+02,-8.222904052976127787e+01
4.663836796875000346e+02,-8.133918554251764022e+01
4.663839726562500232e+02,-8.365278765280528717e+01
4.663842656250000118e+02,-9.820743153858360586e+01
4.663845585937500005e+02,-8.535187252699114424e+01
4.663848515624999891e+02,-8.125345787628779703e+01
4.663851445312500346e+02,-9.076619731735767971e+01
4.663854375000000232e+02,-8.841270870078842847e+01
4.663857304687500118e+02,-8.968982059002127016e+01
4.663860234375000005e+02,-9.308509423215724610e+01
4.663863164062499891e+02,-9.246449164414289612e+01
4.663866093750000346e+02,-9.075444438164123540e+01
4.663869023437500232e+02,-8.973969759971834037e+01
4.663871953125000118e+02,-8.399431916539117537e+01
4.663874882812500005e+02,-8.002156368820703847e+01
4.663877812499999891e+02,-8.254118923540438857e+01
4.663880742187500346e+02,-8.033350855021302550e+01
4.663883671875000232e+02,-8.374777442438542607e+01
