Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.152394109062329619e+01
4.663622929687500118e+02,-9.282959807614858505e+01
4.663625859375000005e+02,-7.846568408504447234e+01
4.663628789062499891e+02,-7.620734769093746763e+01
4.663631718750000346e+02,-8.085864064230906934e+01
4.663634648437500232e+02,-8.483302289286427822e+01
4.663637578125000118e+02,-9.075546216664770327e+01
4.663640507812500005e+02,-9.782615298353931621e+01
4.663643437499999891e+02,-8.986138997869431932e+01
4.663646367187500346e+02,-8.703727415837006731e+01
4.663649296875000232e+02,-8.216847103494859539e+01
4.663652226562500118e+02,-8.038371068050510360e+01
4.663655156250000005e+02,-8.403352230986783411e+01
4.663658085937499891e+02,-9.373367316081751710e+01
4.663661015625000346e+02,-1.060674233825352673e+02
4.663663945312500232e+02,-9.319711107542531181e+01
4.663666875000000118e+02,-9.187227324505919057e+01
4.663669804687500005e+02,-8.469596773438716752e+01
4.663672734374999891e+02,-8.941236847250732467e+01
4.663675664062500346e+02,-8.152839996316723159e+01
4.663678593750000232e+02,-8.770902223478351800e+01
4.663681523437500118e+02,-9.049253032470343783e+01
4.663684453125000005e+02,-8.674295503032242038e+01
4.663687382812499891e+02,-9.850364781751216015e+01
4.663690312500000346e+02,-8.622231356840877936e+01
4.663693242187500232e+02,-7.744769659201006107e+01
4.663696171875000118e+02,-7.620885551000141334e+01
4.663699101562500005e+02,-8.366276014975333908e+01
4.663702031249999891e+02,-8.774918089576547686e+01
4.663704960937500346e+02,-8.457299822853016735e+01
4.663707890625000232e+02,-8.977500234985765815e+01
4.663710820312500118e+02,-9.990632775636873930e+01
4.663713750000000005e+02,-8.712096018893561222e+01
4.663716679687499891e+02,-8.450342841429831253e+01
4.663719609375000346e+02,-8.894621397392741358e+01
4.663722539062500232e+02,-9.921078279387901944e+01
4.663725468750000118e+02,-8.529006970831736112e+01
4.663728398437500005e+02,-8.159197818830129734e+01
4.663731328124999891e+02,-1.000352223416608126e+02
4.663734257812500346e+02,-7.710395611356496204e+01
4.663737187500000232e+02,-8.146227745360039307e+01
4.663740117187500118e+02,-8.887313893677217891e+01
4.663743046875000005e+02,-9.292128850065735435e+01
4.663745976562499891e+02,-9.864092341916942530e+01
4.663748906250000346e+02,-8.920956219453256608e+01
4.663751835937500232e+02,-9.395181835765747280e+01
4.663754765625000118e+02,-9.730905506097984414e+01
4.663757695312500005e+02,-8.311705015293898668e+01
4.663760624999999891e+02,-7.849248603194730833e+01
4.663763554687500346e+02,-7.878699231503813394e+01
4.663766484375000232e+02,-8.548402683080892928e+01
4.663769414062500118e+02,-8.505063352710303093e+01
4.663772343750000005e+02,-8.562518060858792524e+01
4.663775273437499891e+02,-8.642610206460855693e+01
4.663778203125000346e+02,-8.659056200562349659e+01
4.663781132812500232e+02,-8.428641427470967074e+01
4.663784062500000118e+02,-8.324078307704533586e+01
4.663786992187500005e+02,-9.396379313319762616e+01
4.663789921874999891e+02,-8.422998813238632465e+01
4.663792851562500346e+02,-8.380833733054112145e+01
4.663795781250000232e+02,-8.382125826005687941e+01
4.663798710937500118e+02,-8.313194694330942980e+01
4.663801640625000005e+02,-8.162801754180108560e+01
4.663804570312499891e+02,-8.420664246066283454e+01
4.663807500000000346e+02,-9.240444052213673842e+01
4.663810429687500232e+02,-8.607705415670061200e+01
4.663813359375000118e+02,-8.411451246870629461e+01
