Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.234722948387292263e+01
4.663622929687500118e+02,-9.719840028161249279e+01
4.663625859375000005e+02,-8.238668403403440266e+01
4.663628789062499891e+02,-7.691294244937732572e+01
4.663631718750000346e+02,-7.699755839206638086e+01
4.663634648437500232e+02,-8.128442480549010440e+01
4.663637578125000118e+02,-8.725287774851565814e+01
4.663640507812500005e+02,-8.317409285833015531e+01
4.663643437499999891e+02,-7.826541692376856929e+01
4.663646367187500346e+02,-8.462018858599674331e+01
4.663649296875000232e+02,-8.812593014120679413e+01
4.663652226562500118e+02,-8.212429589923198137e+01
4.663655156250000005e+02,-8.263067331764975165e+01
4.663658085937499891e+02,-8.655949020559488361e+01
4.663661015625000346e+02,-8.730392979650140717e+01
4.663663945312500232e+02,-8.571808028391163248e+01
4.663666875000000118e+02,-8.724763349463863449e+01
4.663669804687500005e+02,-8.867774325500536747e+01
4.663672734374999891e+02,-8.402250858055536753e+01
4.663675664062500346e+02,-8.385219346969293497e+01
4.663678593750000232e+02,-8.094733001402147465e+01
4.663681523437500118e+02,-8.787499049223255554e+01
4.663684453125000005e+02,-8.686363805280112160e+01
4.663687382812499891e+02,-8.752388123358824146e+01
4.663690312500000346e+02,-8.184969528280851137e+01
4.663693242187500232e+02,-8.376492236385446688e+01
4.663696171875000118e+02,-7.996627240051390118e+01
4.663699101562500005e+02,-7.973367813819510275e+01
4.663702031249999891e+02,-8.139388849825606087e+01
4.663704960937500346e+02,-8.447556676301338996e+01
4.663707890625000232e+02,-8.299000416199973529e+01
4.663710820312500118e+02,-8.756206712908695522e+01
4.663713750000000005e+02,-8.884549120451285376e+01
4.663716679687499891e+02,-8.646147415148915627e+01
4.663719609375000346e+02,-8.346786273930518973e+01
4.663722539062500232e+02,-8.774149773849421763e+01
4.663725468750000118e+02,-8.714585710013986386e+01
4.663728398437500005e+02,-8.484603643248138383e+01
4.663731328124999891e+02,-8.978369527269862260e+01
4.663734257812500346e+02,-9.391700913112001103e+01
4.663737187500000232e+02,-9.290807917248470460e+01
4.663740117187500118e+02,-8.945300155913101037e+01
4.663743046875000005e+02,-8.096768033823174449e+01
4.663745976562499891e+02,-8.882810887008574241e+01
4.663748906250000346e+02,-9.818183205813922143e+01
4.663751835937500232e+02,-8.809374816259321506e+01
4.663754765625000118e+02,-9.022004713236078999e+01
4.663757695312500005e+02,-9.973467053171088992e+01
4.663760624999999891e+02,-8.314942657786428981e+01
4.663763554687500346e+02,-8.080438403807258396e+01
4.663766484375000232e+02,-8.393690129454171256e+01
4.663769414062500118e+02,-8.845667084927859491e+01
4.663772343750000005e+02,-8.761464154423498485e+01
4.663775273437499891e+02,-8.625718517683496600e+01
4.663778203125000346e+02,-8.592402278288680861e+01
4.663781132812500232e+02,-8.973352112820154503e+01
4.663784062500000118e+02,-9.111728366748329222e+01
4.663786992187500005e+02,-8.870623375584588644e+01
4.663789921874999891e+02,-9.158397665825017953e+01
4.663792851562500346e+02,-8.613468827464016897e+01
4.663795781250000232e+02,-8.828681093464996366e+01
4.663798710937500118e+02,-8.883646896259133996e+01
4.663801640625000005e+02,-8.733477737198967361e+01
4.663804570312499891e+02,-9.404012553634515825e+01
4.663807500000000346e+02,-8.274981418431421787e+01
4.663810429687500232e+02,-8.157880402040126455e+01
4.663813359375000118e+02,-9.613582387441826427e+01
4.663816289062500005e+02,-8.937499835784051072e+01
4.663819218749999891e+02,-8.507593483787448463e+01
4.663822148437500346e+02,-8.413560203438620988e+01
4.663825078125000232e+02,-9.177923952610888136e+01
4.663828007812500118e+02,-8.812617261154784387e+01
4.663830937500000005e+02,-8.730669364145092004e+01
4.663833867187499891e+02,-8.651884339271477131e+01
4.663836796875000346e+02,-8.629877677305168504e+01
