Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.819504209021260976e+01
4.663622929687500118e+02,-8.792245036979460338e+01
4.663625859375000005e+02,-8.323761425681708204e+01
4.663628789062499891e+02,-8.021644307446467792e+01
4.663631718750000346e+02,-8.465663778938663597e+01
4.663634648437500232e+02,-9.548896001844383363e+01
4.663637578125000118e+02,-8.585862641032707643e+01
4.663640507812500005e+02,-8.262196768925110746e+01
4.663643437499999891e+02,-8.811185372678932026e+01
4.663646367187500346e+02,-9.741137522260815729e+01
4.663649296875000232e+02,-8.365329068953053593e+01
4.663652226562500118e+02,-8.294805023588273230e+01
4.663655156250000005e+02,-8.943531995121745126e+01
4.663658085937499891e+02,-9.294167220582012590e+01
4.663661015625000346e+02,-8.612364080651181553e+01
4.663663945312500232e+02,-8.617415269071550199e+01
4.663666875000000118e+02,-9.388713512828169883e+01
4.663669804687500005e+02,-8.192456732666612140e+01
4.663672734374999891e+02,-8.162712788927012753e+01
4.663675664062500346e+02,-8.528562665374687413e+01
4.663678593750000232e+02,-8.962453422357950217e+01
4.663681523437500118e+02,-8.618707359613459573e+01
4.663684453125000005e+02,-8.849627933154756931e+01
4.663687382812499891e+02,-8.636057588812201402e+01
4.663690312500000346e+02,-8.606866422714843168e+01
4.663693242187500232e+02,-8.396255193295559138e+01
4.663696171875000118e+02,-8.393122002617181465e+01
4.663699101562500005e+02,-8.793143837702305632e+01
4.663702031249999891e+02,-7.894594895948164037e+01
4.663704960937500346e+02,-7.991551406585676887e+01
4.663707890625000232e+02,-8.843104060027403079e+01
4.663710820312500118e+02,-8.528798569662201601e+01
4.663713750000000005e+02,-8.486359030567294326e+01
4.663716679687499891e+02,-8.129989058209542918e+01
4.663719609375000346e+02,-8.621575806968989752e+01
4.663722539062500232e+02,-9.347769233791387933e+01
4.663725468750000118e+02,-8.550129079225126816e+01
4.663728398437500005e+02,-8.628420781844127418e+01
4.663731328124999891e+02,-9.069816704547451991e+01
4.663734257812500346e+02,-8.380555001795158887e+01
4.663737187500000232e+02,-8.227449385132059945e+01
4.663740117187500118e+02,-8.802762333704382058e+01
4.663743046875000005e+02,-8.921102278666268148e+01
4.663745976562499891e+02,-8.659705037867922783e+01
4.663748906250000346e+02,-9.042016748875717269e+01
4.663751835937500232e+02,-8.548979570903310332e+01
4.663754765625000118e+02,-8.464355315914282585e+01
4.663757695312500005e+02,-8.464980472174534043e+01
4.663760624999999891e+02,-8.250321262077886786e+01
4.663763554687500346e+02,-8.307546344339350242e+01
4.663766484375000232e+02,-8.142652294009884884e+01
4.663769414062500118e+02,-8.009938322067418426e+01
4.663772343750000005e+02,-8.336961370607019717e+01
4.663775273437499891e+02,-9.237450702219005905e+01
4.663778203125000346e+02,-8.646358177411171653e+01
4.663781132812500232e+02,-8.295317687232062553e+01
4.663784062500000118e+02,-8.331348360947706055e+01
4.663786992187500005e+02,-8.505617484455699184e+01
4.663789921874999891e+02,-8.478843675135135527e+01
4.663792851562500346e+02,-8.172157361649485097e+01
4.663795781250000232e+02,-8.732590135400150189e+01
4.663798710937500118e+02,-8.173091572513507685e+01
