Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.611612079859811786e+01
4.663622929687500118e+02,-8.873656280687731623e+01
4.663625859375000005e+02,-9.449603206166158031e+01
4.663628789062499891e+02,-8.367627296477809296e+01
4.663631718750000346e+02,-8.458883093666280217e+01
4.663634648437500232e+02,-9.057079412657239459e+01
4.663637578125000118e+02,-9.356554509456209701e+01
4.663640507812500005e+02,-1.001356338207836529e+02
4.663643437499999891e+02,-9.642540874036642151e+01
4.663646367187500346e+02,-9.048314594976707781e+01
4.663649296875000232e+02,-9.011144381790742841e+01
4.663652226562500118e+02,-9.095744988067509951e+01
4.663655156250000005e+02,-8.773669115336481639e+01
4.663658085937499891e+02,-7.961704071471591249e+01
4.663661015625000346e+02,-8.005511444495091666e+01
4.663663945312500232e+02,-8.638189671345351428e+01
4.663666875000000118e+02,-8.851199039002482039e+01
4.663669804687500005e+02,-8.274504631828853007e+01
4.663672734374999891e+02,-8.368453285061139013e+01
4.663675664062500346e+02,-8.585651156724625821e+01
4.663678593750000232e+02,-9.194217098511748532e+01
4.663681523437500118e+02,-8.709189818936104643e+01
4.663684453125000005e+02,-8.416911369872039472e+01
4.663687382812499891e+02,-8.997135288428117406e+01
4.663690312500000346e+02,-9.850111160592834381e+01
4.663693242187500232e+02,-8.442781969408871134e+01
4.663696171875000118e+02,-9.026151334144304883e+01
4.663699101562500005e+02,-8.829840829235976685e+01
4.663702031249999891e+02,-8.686791626483631035e+01
4.663704960937500346e+02,-9.043463800943004571e+01
4.663707890625000232e+02,-8.426770140126892272e+01
4.663710820312500118e+02,-8.644652039472164518e+01
4.663713750000000005e+02,-9.244463306977080208e+01
4.663716679687499891e+02,-9.474168148816120549e+01
4.663719609375000346e+02,-8.949980884755511568e+01
4.663722539062500232e+02,-8.977855146274947629e+01
4.663725468750000118e+02,-8.557766796143282306e+01
4.663728398437500005e+02,-9.396421580340378910e+01
4.663731328124999891e+02,-8.467186919350777430e+01
4.663734257812500346e+02,-9.180192180680023739e+01
4.663737187500000232e+02,-8.678029003016757770e+01
4.663740117187500118e+02,-8.682980385871815088e+01
4.663743046875000005e+02,-8.519208592007089464e+01
4.663745976562499891e+02,-9.224215156668348925e+01
4.663748906250000346e+02,-9.322039536441184282e+01
4.663751835937500232e+02,-9.566426413999323586e+01
4.663754765625000118e+02,-8.947295777724862376e+01
4.663757695312500005e+02,-8.973524411908294951e+01
4.663760624999999891e+02,-8.512006864241415371e+01
4.663763554687500346e+02,-8.688999411144719431e+01
4.663766484375000232e+02,-8.285878792387100589e+01
4.663769414062500118e+02,-8.692068778761202452e+01
4.663772343750000005e+02,-9.044059994407035674e+01
4.663775273437499891e+02,-8.595775075689024902e+01
4.663778203125000346e+02,-9.515510714547438909e+01
4.663781132812500232e+02,-8.352597952730413056e+01
4.663784062500000118e+02,-8.080607320396346438e+01
4.663786992187500005e+02,-8.290131421401950718e+01
4.663789921874999891e+02,-8.805996920903837122e+01
4.663792851562500346e+02,-9.483385634415503773e+01
4.663795781250000232e+02,-8.790729966300989418e+01
4.663798710937500118e+02,-8.564418701677148249e+01
4.663801640625000005e+02,-8.908894743078924705e+01
4.663804570312499891e+02,-8.960343836141838381e+01
4.663807500000000346e+02,-9.244487695938383354e+01
4.663810429687500232e+02,-8.491827399826939882e+01
4.663813359375000118e+02,-8.453223488977700129e+01
4.663816289062500005e+02,-8.582056705277003061e+01
4.663819218749999891e+02,-8.388452134708046515e+01
4.663822148437500346e+02,-8.563719728313701296e+01
4.663825078125000232e+02,-8.964283586003523396e+01
4.663828007812500118e+02,-9.007738819246822004e+01
4.663830937500000005e+02,-8.992337870652420406e+01
4.663833867187499891e+02,-9.822501453647036840e+01
4.663836796875000346e+02,-9.700050200433673808e+01
4.663839726562500232e+02,-9.298502455883523510e+01
4.663842656250000118e+02,-8.237196998360509781e+01
4.663845585937500005e+02,-8.317801602530752803e+01
4.663848515624999891e+02,-9.520064147247938990e+01
4.663851445312500346e+02,-8.568680033984068700e+01
4.663854375000000232e+02,-8.167958777100838574e+01
4.663857304687500118e+02,-8.221298543818565463e+01
4.663860234375000005e+02,-8.085912552805710618e+01
4.663863164062499891e+02,-8.177877691107580915e+01
4.663866093750000346e+02,-8.368265776129069877e+01
4.663869023437500232e+02,-8.651089153578332969e+01
4.663871953125000118e+02,-8.307362130728841976e+01
4.663874882812500005e+02,-8.803270179788404448e+01
4.663877812499999891e+02,-8.648309754645487146e+01
4.663880742187500346e+02,-8.546439557138612031e+01
4.663883671875000232e+02,-7.966555025338386997e+01
4.663886601562500118e+02,-8.559969804824271478e+01
4.663889531250000005e+02,-8.843519345758360828e+01
4.663892460937499891e+02,-8.859764964262683407e+01
4.663895390625000346e+02,-9.254864647063875793e+01
4.663898320312500232e+02,-8.750067769706541299e+01
4.663901250000000118e+02,-8.321079846334470176e+01
4.663904179687500005e+02,-8.815885434702161660e+01
4.663907109374999891e+02,-8.715080635902148742e+01
4.663910039062500346e+02,-9.036329098482423205e+01
4.663912968750000232e+02,-1.047801379101964301e+02
4.663915898437500118e+02,-8.573852432226006215e+01
4.663918828125000005e+02,-8.226453499816759063e+01
4.663921757812499891e+02,-8.612964382970716315e+01
4.663924687500000346e+02,-8.398695422288443524e+01
4.663927617187500232e+02,-8.053727603113124189e+01
4.663930546875000118e+02,-9.060130796330035707e+01
4.663933476562500005e+02,-8.842247593866858324e+01
4.663936406249999891e+02,-8.839990630325920051e+01
4.663939335937500346e+02,-8.521135571367899786e+01
4.663942265625000232e+02,-8.734653320347099736e+01
