Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.315715184384490044e+01
4.663622929687500118e+02,-9.403046758505567482e+01
4.663625859375000005e+02,-9.169429068124932769e+01
4.663628789062499891e+02,-9.091545376217594310e+01
4.663631718750000346e+02,-8.647437947977317663e+01
4.663634648437500232e+02,-8.658267154339954175e+01
4.663637578125000118e+02,-8.559260206310293029e+01
4.663640507812500005e+02,-9.042490409252638983e+01
4.663643437499999891e+02,-8.358905675440915672e+01
4.663646367187500346e+02,-9.645167006727771764e+01
4.663649296875000232e+02,-8.037757784265849637e+01
4.663652226562500118e+02,-7.879974807058344766e+01
4.663655156250000005e+02,-8.106698688932206665e+01
4.663658085937499891e+02,-7.856211145415896624e+01
4.663661015625000346e+02,-8.290687852997467644e+01
4.663663945312500232e+02,-8.228827709021693693e+01
4.663666875000000118e+02,-8.837720196525323502e+01
4.663669804687500005e+02,-9.232512334131300236e+01
4.663672734374999891e+02,-8.602407681268276463e+01
4.663675664062500346e+02,-8.528169218299885301e+01
4.663678593750000232e+02,-8.432627836468314797e+01
4.663681523437500118e+02,-8.868274244998110589e+01
4.663684453125000005e+02,-8.762625951740997721e+01
4.663687382812499891e+02,-8.677228117073090630e+01
4.663690312500000346e+02,-9.429803376118535141e+01
4.663693242187500232e+02,-8.731639307787042981e+01
4.663696171875000118e+02,-9.192942514477948635e+01
4.663699101562500005e+02,-8.798216023440701861e+01
4.663702031249999891e+02,-8.627116350650493359e+01
4.663704960937500346e+02,-9.185198767193205072e+01
4.663707890625000232e+02,-8.315148176389030255e+01
4.663710820312500118e+02,-8.524815510404107499e+01
4.663713750000000005e+02,-7.804885667886415490e+01
4.663716679687499891e+02,-8.356736388540323901e+01
4.663719609375000346e+02,-8.748879864971334541e+01
4.663722539062500232e+02,-8.509397356315538730e+01
4.663725468750000118e+02,-8.514793408390050899e+01
4.663728398437500005e+02,-8.206314303412163724e+01
4.663731328124999891e+02,-7.946174846978823325e+01
4.663734257812500346e+02,-7.987919746251427000e+01
4.663737187500000232e+02,-8.520951750763826738e+01
4.663740117187500118e+02,-1.019229832798544777e+02
4.663743046875000005e+02,-9.134807603540865273e+01
4.663745976562499891e+02,-9.167881307029765026e+01
4.663748906250000346e+02,-8.206215684809552613e+01
4.663751835937500232e+02,-8.516796717226273472e+01
4.663754765625000118e+02,-9.650512461563528177e+01
4.663757695312500005e+02,-9.118614351468600887e+01
4.663760624999999891e+02,-9.005963244934244472e+01
4.663763554687500346e+02,-9.050847049792224652e+01
4.663766484375000232e+02,-8.618343760867355741e+01
4.663769414062500118e+02,-1.002431175824306564e+02
4.663772343750000005e+02,-8.292397728240091226e+01
4.663775273437499891e+02,-9.039718797989874588e+01
4.663778203125000346e+02,-8.824964030064272436e+01
4.663781132812500232e+02,-8.696177649206782689e+01
4.663784062500000118e+02,-8.176237243566161794e+01
4.663786992187500005e+02,-8.177792440242832583e+01
4.663789921874999891e+02,-8.292911732808255465e+01
4.663792851562500346e+02,-7.874716402929375647e+01
4.663795781250000232e+02,-7.947532954398784000e+01
4.663798710937500118e+02,-8.412255082822817087e+01
4.663801640625000005e+02,-9.010500329020305799e+01
4.663804570312499891e+02,-1.027182157591860800e+02
4.663807500000000346e+02,-9.051822520908072534e+01
4.663810429687500232e+02,-8.176951917472065645e+01
4.663813359375000118e+02,-8.098099710089684322e+01
4.663816289062500005e+02,-8.118705277342806426e+01
4.663819218749999891e+02,-8.278920769524562218e+01
4.663822148437500346e+02,-8.668640837598034921e+01
4.663825078125000232e+02,-1.076515353601633365e+02
4.663828007812500118e+02,-9.070819531166401362e+01
4.663830937500000005e+02,-8.809921652516224810e+01
4.663833867187499891e+02,-8.277388489329970866e+01
4.663836796875000346e+02,-8.364609351423739270e+01
4.663839726562500232e+02,-9.320395978867126985e+01
4.663842656250000118e+02,-8.597018202994095759e+01
4.663845585937500005e+02,-8.712551901048084346e+01
4.663848515624999891e+02,-8.387146889912690995e+01
4.663851445312500346e+02,-8.182352270590706667e+01
4.663854375000000232e+02,-8.637248235636782567e+01
4.663857304687500118e+02,-8.474747790966803507e+01
4.663860234375000005e+02,-8.825347256700811727e+01
4.663863164062499891e+02,-8.645408586739696943e+01
4.663866093750000346e+02,-8.164536250900040670e+01
4.663869023437500232e+02,-8.292825605416362578e+01
4.663871953125000118e+02,-8.662057966682567667e+01
4.663874882812500005e+02,-8.501111297341844875e+01
4.663877812499999891e+02,-8.618248002331569069e+01
4.663880742187500346e+02,-8.659474753981852757e+01
4.663883671875000232e+02,-9.288864412953719807e+01
4.663886601562500118e+02,-9.169967783688734642e+01
4.663889531250000005e+02,-8.809917641753891360e+01
4.663892460937499891e+02,-8.824877397309890625e+01
4.663895390625000346e+02,-8.350422046066151438e+01
4.663898320312500232e+02,-7.806248225704413812e+01
4.663901250000000118e+02,-8.498697428904836215e+01
4.663904179687500005e+02,-8.365473266145548337e+01
4.663907109374999891e+02,-8.797049784166387099e+01
4.663910039062500346e+02,-8.937382450213753771e+01
4.663912968750000232e+02,-9.024267759490355445e+01
4.663915898437500118e+02,-9.319187106032119061e+01
4.663918828125000005e+02,-9.889435847424665837e+01
4.663921757812499891e+02,-8.475749749965017088e+01
4.663924687500000346e+02,-8.531937684119041876e+01
4.663927617187500232e+02,-8.708106156268218001e+01
4.663930546875000118e+02,-8.655210154907337028e+01
4.663933476562500005e+02,-8.978351245953616910e+01
4.663936406249999891e+02,-8.746693905781634726e+01
4.663939335937500346e+02,-8.963951336464612041e+01
4.663942265625000232e+02,-8.755345914631379856e+01
4.663945195312500118e+02,-8.282668077050801969e+01
4.663948125000000005e+02,-8.404458489677972466e+01
4.663951054687499891e+02,-8.606634277058441285e+01
4.663953984375000346e+02,-8.953896185860000401e+01
4.663956914062500232e+02,-8.607704576173524913e+01
4.663959843750000118e+02,-8.938625637587732342e+01
4.663962773437500005e+02,-9.352736735386616829e+01
4.663965703124999891e+02,-9.959464775143523241e+01
4.663968632812500346e+02,-9.271711928990947627e+01
4.663971562500000232e+02,-9.056130104616775611e+01
4.663974492187500118e+02,-8.678617607076697027e+01
4.663977421875000005e+02,-8.858915360356469648e+01
4.663980351562499891e+02,-9.713195967617828330e+01
4.663983281250000346e+02,-9.521688770099488863e+01
4.663986210937500232e+02,-8.789197194062958829e+01
4.663989140625000118e+02,-8.682051343256206621e+01
4.663992070312500005e+02,-9.200159325303405922e+01
