Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.540922961242976896e+01
4.663622929687500118e+02,-9.199311345718983546e+01
4.663625859375000005e+02,-9.725604624024873601e+01
4.663628789062499891e+02,-8.571079310267195694e+01
4.663631718750000346e+02,-8.169350343504981993e+01
4.663634648437500232e+02,-8.468807947872761588e+01
4.663637578125000118e+02,-1.012321146528627764e+02
4.663640507812500005e+02,-8.936549966948328461e+01
4.663643437499999891e+02,-8.771902162396776248e+01
4.663646367187500346e+02,-8.519667005306487795e+01
4.663649296875000232e+02,-8.074380369841051674e+01
4.663652226562500118e+02,-8.249246858421882678e+01
4.663655156250000005e+02,-9.453700762829913629e+01
4.663658085937499891e+02,-9.100920558030310303e+01
4.663661015625000346e+02,-8.638040266036769310e+01
4.663663945312500232e+02,-9.393308673546614784e+01
4.663666875000000118e+02,-9.943303742257980105e+01
4.663669804687500005e+02,-9.383609437267382702e+01
4.663672734374999891e+02,-8.375012371794218780e+01
4.663675664062500346e+02,-8.251836063429800561e+01
4.663678593750000232e+02,-8.448988579977853419e+01
4.663681523437500118e+02,-8.658493119076621269e+01
4.663684453125000005e+02,-9.524235110271995097e+01
4.663687382812499891e+02,-8.664393382751349293e+01
4.663690312500000346e+02,-8.439284237595968818e+01
4.663693242187500232e+02,-8.283692427199737551e+01
4.663696171875000118e+02,-8.050118671389334679e+01
4.663699101562500005e+02,-8.449858330983140320e+01
4.663702031249999891e+02,-8.621954958903641852e+01
4.663704960937500346e+02,-9.349903133441786451e+01
4.663707890625000232e+02,-8.407608708971980604e+01
4.663710820312500118e+02,-7.840327344444692415e+01
4.663713750000000005e+02,-7.992125368872285662e+01
4.663716679687499891e+02,-1.013786262621059819e+02
4.663719609375000346e+02,-9.254265117082297820e+01
4.663722539062500232e+02,-9.056294054518951953e+01
4.663725468750000118e+02,-8.546646415154134502e+01
4.663728398437500005e+02,-9.127509498438894298e+01
4.663731328124999891e+02,-8.499019095848078109e+01
4.663734257812500346e+02,-8.534945130490298482e+01
4.663737187500000232e+02,-8.038030830487890910e+01
4.663740117187500118e+02,-8.175210985427357002e+01
4.663743046875000005e+02,-8.539454415972862478e+01
4.663745976562499891e+02,-9.141348729739213752e+01
4.663748906250000346e+02,-9.141395890797221568e+01
4.663751835937500232e+02,-8.375468372994895105e+01
4.663754765625000118e+02,-8.395201674068617592e+01
4.663757695312500005e+02,-8.764839641684807248e+01
4.663760624999999891e+02,-9.950844653617144786e+01
4.663763554687500346e+02,-9.019154545969968240e+01
4.663766484375000232e+02,-8.795404525194317102e+01
4.663769414062500118e+02,-8.346906895531772363e+01
4.663772343750000005e+02,-8.226198985344005621e+01
4.663775273437499891e+02,-7.965169556696407938e+01
4.663778203125000346e+02,-8.253778190903084067e+01
4.663781132812500232e+02,-9.816761073000920135e+01
4.663784062500000118e+02,-8.673537241011077015e+01
4.663786992187500005e+02,-8.487506895679943852e+01
4.663789921874999891e+02,-8.501393839735968072e+01
4.663792851562500346e+02,-8.695942893494604675e+01
4.663795781250000232e+02,-8.870295213589677985e+01
4.663798710937500118e+02,-8.036226471948771177e+01
4.663801640625000005e+02,-8.082373875804572094e+01
4.663804570312499891e+02,-9.013187878629678096e+01
4.663807500000000346e+02,-7.896046482387275489e+01
4.663810429687500232e+02,-8.117971066999666618e+01
4.663813359375000118e+02,-9.614144876134149342e+01
4.663816289062500005e+02,-9.830565597189404059e+01
4.663819218749999891e+02,-9.082216714808559743e+01
4.663822148437500346e+02,-8.741112816576924160e+01
4.663825078125000232e+02,-9.236819026628145934e+01
4.663828007812500118e+02,-8.550596827448521253e+01
4.663830937500000005e+02,-8.253252915227048447e+01
4.663833867187499891e+02,-8.716792461863988706e+01
