Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.656275616007843610e+01
4.663622929687500118e+02,-8.687164654239759898e+01
4.663625859375000005e+02,-8.379442920135173267e+01
4.663628789062499891e+02,-8.567606452214297974e+01
4.663631718750000346e+02,-9.072319185084407422e+01
4.663634648437500232e+02,-8.576476266325981612e+01
4.663637578125000118e+02,-8.906455173299480066e+01
4.663640507812500005e+02,-8.424135412353069796e+01
4.663643437499999891e+02,-9.351255698154150764e+01
4.663646367187500346e+02,-8.723956550101533480e+01
4.663649296875000232e+02,-8.678130286140864769e+01
4.663652226562500118e+02,-8.199990697353501901e+01
4.663655156250000005e+02,-7.892457054360306756e+01
4.663658085937499891e+02,-8.355549164724553179e+01
4.663661015625000346e+02,-8.879805912397577572e+01
4.663663945312500232e+02,-8.512683135153235980e+01
4.663666875000000118e+02,-8.025854650179735472e+01
4.663669804687500005e+02,-8.587128490095329880e+01
4.663672734374999891e+02,-8.964261515098725397e+01
4.663675664062500346e+02,-8.635421741072958923e+01
4.663678593750000232e+02,-8.226257170083938774e+01
4.663681523437500118e+02,-8.691676075085192110e+01
4.663684453125000005e+02,-9.002288403925875571e+01
4.663687382812499891e+02,-8.476947470497562165e+01
4.663690312500000346e+02,-8.510736741618957524e+01
4.663693242187500232e+02,-8.992529681963938515e+01
4.663696171875000118e+02,-8.152104841574940508e+01
4.663699101562500005e+02,-8.531046977200341530e+01
4.663702031249999891e+02,-1.010922354971663850e+02
4.663704960937500346e+02,-8.579229219522702010e+01
4.663707890625000232e+02,-8.609953842349369779e+01
4.663710820312500118e+02,-8.431675413673212915e+01
4.663713750000000005e+02,-8.218817458673363774e+01
4.663716679687499891e+02,-8.262212420780274158e+01
4.663719609375000346e+02,-8.447149619217709926e+01
4.663722539062500232e+02,-8.207492194686989251e+01
4.663725468750000118e+02,-9.867808432774401695e+01
4.663728398437500005e+02,-8.767881482818204120e+01
4.663731328124999891e+02,-8.621508993389889497e+01
4.663734257812500346e+02,-8.614296351709575106e+01
4.663737187500000232e+02,-8.258303027924327466e+01
4.663740117187500118e+02,-8.339767873220417016e+01
4.663743046875000005e+02,-7.941240284702840313e+01
4.663745976562499891e+02,-8.221386977030319088e+01
4.663748906250000346e+02,-8.577172023972273962e+01
4.663751835937500232e+02,-8.644655056816105798e+01
4.663754765625000118e+02,-8.924377215043583078e+01
4.663757695312500005e+02,-9.344814902838061244e+01
4.663760624999999891e+02,-8.104186394743372546e+01
4.663763554687500346e+02,-8.014065642881752183e+01
4.663766484375000232e+02,-9.324645310602460313e+01
4.663769414062500118e+02,-8.296033968188579877e+01
4.663772343750000005e+02,-8.924380293915965012e+01
4.663775273437499891e+02,-9.055789124195031548e+01
4.663778203125000346e+02,-8.761350745277093210e+01
4.663781132812500232e+02,-8.395506054741012747e+01
4.663784062500000118e+02,-8.550425883282697725e+01
4.663786992187500005e+02,-9.246635826955041182e+01
4.663789921874999891e+02,-9.306662626239862846e+01
4.663792851562500346e+02,-8.775852444304375410e+01
4.663795781250000232e+02,-8.671570460846453443e+01
4.663798710937500118e+02,-8.717078927742952033e+01
4.663801640625000005e+02,-8.214103040969072822e+01
4.663804570312499891e+02,-8.764794328274444979e+01
4.663807500000000346e+02,-8.412355627686794435e+01
4.663810429687500232e+02,-8.502827589261116259e+01
4.663813359375000118e+02,-8.802451101007267198e+01
4.663816289062500005e+02,-9.214973625532198298e+01
4.663819218749999891e+02,-8.706092954757420443e+01
4.663822148437500346e+02,-8.658246516468051368e+01
4.663825078125000232e+02,-8.619897230630650142e+01
4.663828007812500118e+02,-8.550462108386579985e+01
4.663830937500000005e+02,-8.950852665620132598e+01
4.663833867187499891e+02,-8.134316828077311357e+01
4.663836796875000346e+02,-8.204438617848185800e+01
4.663839726562500232e+02,-9.369196635252103533e+01
4.663842656250000118e+02,-8.085336456418031048e+01
4.663845585937500005e+02,-8.730233156925329752e+01
4.663848515624999891e+02,-9.329486572768529129e+01
4.663851445312500346e+02,-8.699805735683202101e+01
4.663854375000000232e+02,-8.382542173726102419e+01
4.663857304687500118e+02,-8.950435068806399386e+01
4.663860234375000005e+02,-9.286055407477006440e+01
4.663863164062499891e+02,-8.470203135853034837e+01
4.663866093750000346e+02,-7.984879422015075079e+01
4.663869023437500232e+02,-8.515663096084033157e+01
4.663871953125000118e+02,-1.046637512395105034e+02
4.663874882812500005e+02,-8.707436942795584400e+01
4.663877812499999891e+02,-8.943057896514915228e+01
4.663880742187500346e+02,-8.894417687100803960e+01
4.663883671875000232e+02,-9.871119877520047226e+01
4.663886601562500118e+02,-8.563475512824393832e+01
4.663889531250000005e+02,-8.431783317877660977e+01
