Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.735249295646198675e+01
4.663622929687500118e+02,-8.402496843695386985e+01
4.663625859375000005e+02,-8.564342635483589561e+01
4.663628789062499891e+02,-9.339841323053451561e+01
4.663631718750000346e+02,-8.619768668874732498e+01
4.663634648437500232e+02,-8.652031143602687280e+01
4.663637578125000118e+02,-8.875720162188856932e+01
4.663640507812500005e+02,-8.352677565064148268e+01
4.663643437499999891e+02,-9.202174861982379639e+01
4.663646367187500346e+02,-9.294954726793328348e+01
4.663649296875000232e+02,-8.155843438324944827e+01
4.663652226562500118e+02,-8.282416078480302701e+01
4.663655156250000005e+02,-8.633158537926264842e+01
4.663658085937499891e+02,-8.721590239184676818e+01
4.663661015625000346e+02,-8.347277334038912500e+01
4.663663945312500232e+02,-8.222396589288594271e+01
4.663666875000000118e+02,-8.340496189436437646e+01
4.663669804687500005e+02,-8.396821684321142243e+01
4.663672734374999891e+02,-8.273350811784682435e+01
4.663675664062500346e+02,-8.245012213742825224e+01
4.663678593750000232e+02,-8.335203321633692042e+01
4.663681523437500118e+02,-8.351190260505745755e+01
4.663684453125000005e+02,-9.554041886162464436e+01
4.663687382812499891e+02,-8.980005255248934759e+01
4.663690312500000346e+02,-9.177822129791758243e+01
4.663693242187500232e+02,-8.924193852004924565e+01
4.663696171875000118e+02,-9.013098051206921468e+01
4.663699101562500005e+02,-9.009711897729300745e+01
4.663702031249999891e+02,-8.833353181311792923e+01
4.663704960937500346e+02,-8.766195457266265123e+01
4.663707890625000232e+02,-9.092000660308492854e+01
4.663710820312500118e+02,-8.495395797568912144e+01
4.663713750000000005e+02,-8.420890383076525154e+01
4.663716679687499891e+02,-8.937987278199310026e+01
4.663719609375000346e+02,-9.797361013759936554e+01
4.663722539062500232e+02,-9.231815049271696694e+01
4.663725468750000118e+02,-9.055065891558888325e+01
4.663728398437500005e+02,-8.672165631443759537e+01
4.663731328124999891e+02,-8.802012516767015882e+01
4.663734257812500346e+02,-8.735936787623478494e+01
4.663737187500000232e+02,-8.127992943879772270e+01
4.663740117187500118e+02,-8.376367114719633378e+01
4.663743046875000005e+02,-9.522642314601277747e+01
4.663745976562499891e+02,-8.679456308492478911e+01
4.663748906250000346e+02,-8.918140753204014004e+01
4.663751835937500232e+02,-9.075781323702696568e+01
4.663754765625000118e+02,-8.334590659401709445e+01
4.663757695312500005e+02,-8.269934186572670853e+01
4.663760624999999891e+02,-8.288366608295802962e+01
4.663763554687500346e+02,-8.217314703257413555e+01
4.663766484375000232e+02,-8.761572227286714565e+01
4.663769414062500118e+02,-8.481420890394448975e+01
4.663772343750000005e+02,-8.031748883210218537e+01
4.663775273437499891e+02,-8.382388081871735608e+01
4.663778203125000346e+02,-8.245961728011923242e+01
4.663781132812500232e+02,-8.700671971250491765e+01
4.663784062500000118e+02,-9.339497589476189887e+01
4.663786992187500005e+02,-8.770253265255212227e+01
4.663789921874999891e+02,-8.606614961712458012e+01
4.663792851562500346e+02,-8.433304610166186421e+01
4.663795781250000232e+02,-8.428182452489394905e+01
4.663798710937500118e+02,-8.841407990654802518e+01
4.663801640625000005e+02,-8.808245433513867795e+01
4.663804570312499891e+02,-8.546319358889451223e+01
4.663807500000000346e+02,-8.537288259853588102e+01
4.663810429687500232e+02,-8.668626353892442182e+01
4.663813359375000118e+02,-8.484978884445209246e+01
4.663816289062500005e+02,-9.579082850308574848e+01
4.663819218749999891e+02,-8.644604505876313283e+01
4.663822148437500346e+02,-8.535905878144797043e+01
4.663825078125000232e+02,-9.098956363994147978e+01
4.663828007812500118e+02,-9.202945234443879485e+01
4.663830937500000005e+02,-9.131058354940294919e+01
4.663833867187499891e+02,-8.882873020317695989e+01
4.663836796875000346e+02,-8.874633373509936973e+01
4.663839726562500232e+02,-8.646777963436360892e+01
4.663842656250000118e+02,-8.148893850100742497e+01
4.663845585937500005e+02,-8.315585086674261106e+01
4.663848515624999891e+02,-9.175354856599062714e+01
4.663851445312500346e+02,-8.536466735161134523e+01
4.663854375000000232e+02,-8.411707042383625321e+01
4.663857304687500118e+02,-8.060994878175750955e+01
4.663860234375000005e+02,-8.373781000768430260e+01
4.663863164062499891e+02,-9.255120212832117943e+01
4.663866093750000346e+02,-8.661852011345509084e+01
4.663869023437500232e+02,-9.296290301291308822e+01
4.663871953125000118e+02,-8.496107799598306087e+01
4.663874882812500005e+02,-8.640849293910525830e+01
4.663877812499999891e+02,-8.908104725334199259e+01
4.663880742187500346e+02,-8.175155451020521014e+01
4.663883671875000232e+02,-8.351322463633786697e+01
4.663886601562500118e+02,-8.293817535580352285e+01
4.663889531250000005e+02,-8.032764420738415367e+01
4.663892460937499891e+02,-8.248320852476963694e+01
4.663895390625000346e+02,-8.215398721406928928e+01
4.663898320312500232e+02,-8.301327984001916604e+01
4.663901250000000118e+02,-8.867120398822061134e+01
4.663904179687500005e+02,-9.511427295158580364e+01
4.663907109374999891e+02,-9.216367666454362961e+01
4.663910039062500346e+02,-9.085026316874346719e+01
4.663912968750000232e+02,-9.050549284141368389e+01
4.663915898437500118e+02,-8.849218805238918151e+01
4.663918828125000005e+02,-8.477084505823754057e+01
4.663921757812499891e+02,-8.546322677856255723e+01
4.663924687500000346e+02,-8.155833027292084125e+01
4.663927617187500232e+02,-8.651453434828059130e+01
4.663930546875000118e+02,-8.623273816730814190e+01
4.663933476562500005e+02,-8.991324665494433077e+01
4.663936406249999891e+02,-8.539323493566914181e+01
4.663939335937500346e+02,-8.843477583620747851e+01
4.663942265625000232e+02,-8.613564559461444503e+01
4.663945195312500118e+02,-9.066834704959359215e+01
4.663948125000000005e+02,-9.712984166470693026e+01
4.663951054687499891e+02,-8.347580767939160751e+01
4.663953984375000346e+02,-8.272755789576535790e+01
4.663956914062500232e+02,-8.564765118547974510e+01
4.663959843750000118e+02,-8.601773858203199552e+01
4.663962773437500005e+02,-9.690892581510119896e+01
4.663965703124999891e+02,-8.268588740182445918e+01
4.663968632812500346e+02,-8.263920105539972383e+01
4.663971562500000232e+02,-8.556785035310181797e+01
4.663974492187500118e+02,-9.438432218879069069e+01
4.663977421875000005e+02,-8.889100575324482634e+01
4.663980351562499891e+02,-7.968640476946896456e+01
4.663983281250000346e+02,-8.597369309252799496e+01
4.663986210937500232e+02,-9.196902435922439167e+01
4.663989140625000118e+02,-8.677398094904326342e+01
4.663992070312500005e+02,-8.483137108988836417e+01
4.663994999999999891e+02,-8.136645110754025723e+01
4.663997929687500346e+02,-8.132030759601100556e+01
4.664000859375000232e+02,-8.219148123622196067e+01
4.664003789062500118e+02,-8.705233548185910308e+01
4.664006718750000005e+02,-8.498002350231527657e+01
4.664009648437499891e+02,-8.671646879394381813e+01
4.664012578125000346e+02,-8.866744145558014623e+01
4.664015507812500232e+02,-9.092677583812887576e+01
4.664018437500000118e+02,-8.807833094761994630e+01
4.664021367187500005e+02,-9.228715415907350916e+01
4.664024296874999891e+02,-8.477821645869575207e+01
4.664027226562500346e+02,-9.315388177477009890e+01
4.664030156250000232e+02,-8.311594821108892006e+01
4.664033085937500118e+02,-8.303325412914807657e+01
4.664036015625000005e+02,-8.842766919006562887e+01
4.664038945312499891e+02,-9.440313360733982506e+01
4.664041875000000346e+02,-8.559820091817876175e+01
4.664044804687500232e+02,-8.213851320164208403e+01
4.664047734375000118e+02,-8.611604590433259432e+01
4.664050664062500005e+02,-9.209976971484888963e+01
4.664053593749999891e+02,-9.784724181875012050e+01
4.664056523437500346e+02,-1.000485079622140177e+02
4.664059453125000232e+02,-9.804692889994784366e+01
4.664062382812500118e+02,-9.635359440793709496e+01
4.664065312500000005e+02,-9.060849199645107888e+01
4.664068242187499891e+02,-9.152187954652870872e+01
4.664071171875000346e+02,-8.684637282608952091e+01
4.664074101562500232e+02,-8.615349296444463789e+01
4.664077031250000118e+02,-8.752195754583014775e+01
4.664079960937500005e+02,-8.573851456182913466e+01
4.664082890624999891e+02,-8.751377874095189213e+01
4.664085820312500346e+02,-8.725748817220744513e+01
4.664088750000000232e+02,-8.559423443597964365e+01
4.664091679687500118e+02,-8.732043532953187537e+01
4.664094609375000005e+02,-1.031011203660920472e+02
4.664097539062499891e+02,-8.640367569193222153e+01
4.664100468750000346e+02,-8.160467304493604956e+01
4.664103398437500232e+02,-8.540244843191048574e+01
4.664106328125000118e+02,-8.663512305620000120e+01
4.664109257812500005e+02,-9.277273950748718789e+01
4.664112187499999891e+02,-1.004073700157493789e+02
4.664115117187500346e+02,-8.668051782736108635e+01
4.664118046875000232e+02,-8.609571195271124111e+01
4.664120976562500118e+02,-9.140080207004015733e+01
4.664123906250000005e+02,-9.462163454670191243e+01
4.664126835937499891e+02,-8.950721444594621801e+01
4.664129765625000346e+02,-9.101594879763408130e+01
4.664132695312500232e+02,-9.344715168406094108e+01
4.664135625000000118e+02,-8.443319861377554503e+01
4.664138554687500005e+02,-8.361543298954910597e+01
4.664141484374999891e+02,-8.158727988336727321e+01
4.664144414062500346e+02,-8.263084584928301979e+01
4.664147343750000232e+02,-8.443825485739942849e+01
4.664150273437500118e+02,-9.113370971420923183e+01
4.664153203125000005e+02,-1.011471029699119271e+02
4.664156132812499891e+02,-8.831012049434190203e+01
4.664159062500000346e+02,-8.839708786238389848e+01
4.664161992187500232e+02,-8.939852779706976094e+01
4.664164921875000118e+02,-8.576767163660932169e+01
4.664167851562500005e+02,-9.405426904603646676e+01
4.664170781249999891e+02,-9.035482532739892747e+01
4.664173710937500346e+02,-8.755991325267157777e+01
4.664176640625000232e+02,-8.739196141923855521e+01
4.664179570312500118e+02,-9.668169884797650582e+01
4.664182500000000005e+02,-8.536179881108554923e+01
4.664185429687499891e+02,-8.284151306024533312e+01
4.664188359375000346e+02,-9.456527901478168019e+01
4.664191289062500232e+02,-9.434951501612964364e+01
4.664194218750000118e+02,-8.561743546997391263e+01
4.664197148437500005e+02,-8.932720898318157765e+01
4.664200078124999891e+02,-8.272898865993205675e+01
4.664203007812500346e+02,-8.817706907898593727e+01
4.664205937500000232e+02,-9.436565497381499767e+01
4.664208867187500118e+02,-8.763263600776467399e+01
4.664211796875000005e+02,-9.576105378310595029e+01
4.664214726562499891e+02,-8.639074188165523083e+01
4.664217656250000346e+02,-9.237390148292732306e+01
4.664220585937500232e+02,-1.071263792389333105e+02
4.664223515625000118e+02,-9.444427331711155205e+01
4.664226445312500005e+02,-9.568944886776620251e+01
4.664229374999999891e+02,-9.250414565909842679e+01
4.664232304687500346e+02,-9.550926442710579067e+01
4.664235234375000232e+02,-9.005548596805361683e+01
4.664238164062500118e+02,-8.516250734190946048e+01
4.664241093750000005e+02,-8.518436682312992048e+01
4.664244023437499891e+02,-1.152692667075497468e+02
4.664246953125000346e+02,-8.229223964876419473e+01
4.664249882812500232e+02,-8.151899293432808236e+01
4.664252812500000118e+02,-8.651727142556389083e+01
4.664255742187500005e+02,-8.006269305721012586e+01
4.664258671874999891e+02,-8.680219165550570892e+01
4.664261601562500346e+02,-8.400131055235473809e+01
4.664264531250000232e+02,-8.189976985837805046e+01
4.664267460937500118e+02,-8.570836369911107511e+01
4.664270390625000005e+02,-8.716222865620773064e+01
4.664273320312499891e+02,-9.777168615859014267e+01
4.664276250000000346e+02,-9.119133108640582464e+01
4.664279179687500232e+02,-8.264234969638245332e+01
4.664282109375000118e+02,-8.493856058630150585e+01
4.664285039062500005e+02,-7.922522529979153205e+01
4.664287968749999891e+02,-8.347434552926878837e+01
4.664290898437500346e+02,-8.647447242822863700e+01
4.664293828125000232e+02,-8.964968653326965864e+01
4.664296757812500118e+02,-9.300087466465028285e+01
4.664299687500000005e+02,-9.029391654930259392e+01
4.664302617187499891e+02,-8.774864196742529998e+01
4.664305546875000346e+02,-8.820419286310864493e+01
4.664308476562500232e+02,-8.471132475731937461e+01
4.664311406250000118e+02,-8.068563215652103793e+01
4.664314335937500005e+02,-7.956054030830479462e+01
4.664317265624999891e+02,-8.218759948499854318e+01
4.664320195312500346e+02,-8.898447852932777380e+01
4.664323125000000232e+02,-8.796278309114606486e+01
4.664326054687500118e+02,-8.623425216158678097e+01
4.664328984375000005e+02,-8.681191273851560197e+01
4.664331914062499891e+02,-8.620238130440588975e+01
4.664334843750000346e+02,-8.854222790035677804e+01
4.664337773437500232e+02,-9.640908109539857662e+01
4.664340703125000118e+02,-9.351381583513170881e+01
4.664343632812500005e+02,-8.916921402882553593e+01
4.664346562499999891e+02,-8.610700803218355759e+01
4.664349492187500346e+02,-8.605383176292716030e+01
4.664352421875000232e+02,-8.637937129244104995e+01
4.664355351562500118e+02,-1.138987890184223062e+02
4.664358281250000005e+02,-9.448063822134469092e+01
4.664361210937499891e+02,-8.281288811504090575e+01
4.664364140625000346e+02,-8.338226990154072382e+01
4.664367070312500232e+02,-8.976904340272065497e+01
4.664370000000000118e+02,-1.083712093304514212e+02
4.664372929687500005e+02,-9.186953818309635267e+01
4.664375859374999891e+02,-8.839222021865563761e+01
4.664378789062500346e+02,-8.758390745079185535e+01
4.664381718750000232e+02,-8.734886231022537117e+01
4.664384648437500118e+02,-8.638369319291932413e+01
4.664387578125000005e+02,-8.394703128132840675e+01
4.664390507812499891e+02,-8.559410529713937876e+01
4.664393437500000346e+02,-8.378026779342937402e+01
4.664396367187500232e+02,-8.128695642244397845e+01
4.664399296875000118e+02,-9.361373878508707946e+01
4.664402226562500005e+02,-9.685358789035704774e+01
4.664405156249999891e+02,-8.839633674314873701e+01
4.664408085937500346e+02,-7.946382751980573289e+01
4.664411015625000232e+02,-9.030011146534471322e+01
4.664413945312500118e+02,-8.455666747068805478e+01
4.664416875000000005e+02,-8.659945837517898326e+01
4.664419804687499891e+02,-1.025950584969476296e+02
4.664422734375000346e+02,-8.421235658838821792e+01
4.664425664062500232e+02,-8.315251970206595900e+01
4.664428593750000118e+02,-8.941058413632114821e+01
4.664431523437500005e+02,-1.051625137725807804e+02
4.664434453124999891e+02,-1.089948530075589588e+02
4.664437382812500346e+02,-8.672269284008258694e+01
4.664440312500000232e+02,-8.984146600960963269e+01
4.664443242187500118e+02,-9.248371684802158654e+01
4.664446171875000005e+02,-9.125769352897067677e+01
4.664449101562499891e+02,-8.728363969802047961e+01
4.664452031250000346e+02,-1.158456300884826220e+02
4.664454960937500232e+02,-1.055331922434933176e+02
4.664457890625000118e+02,-8.352688793960540181e+01
4.664460820312500005e+02,-8.283732571732697636e+01
4.664463749999999891e+02,-8.771535663349513356e+01
4.664466679687500346e+02,-8.380494140764200495e+01
4.664469609375000232e+02,-8.267931251491943101e+01
4.664472539062500118e+02,-7.929827906286512018e+01
4.664475468750000005e+02,-8.702010128370471875e+01
4.664478398437499891e+02,-9.573064390175562721e+01
4.664481328125000346e+02,-9.207773355853757380e+01
4.664484257812500232e+02,-9.092967641093365216e+01
4.664487187500000118e+02,-9.909066607159945761e+01
4.664490117187500005e+02,-8.888094056358552564e+01
4.664493046874999891e+02,-8.675551028874571102e+01
4.664495976562500346e+02,-9.817658248001200150e+01
4.664498906250000232e+02,-8.922385445929195669e+01
4.664501835937500118e+02,-8.544230785698053410e+01
4.664504765625000005e+02,-8.591220244665173311e+01
4.664507695312499891e+02,-8.577747317279619210e+01
4.664510625000000346e+02,-8.401399456877172156e+01
4.664513554687500232e+02,-8.386376867729616436e+01
4.664516484375000118e+02,-1.029323643536868076e+02
4.664519414062500005e+02,-8.964835984640416200e+01
4.664522343749999891e+02,-9.091218553633029842e+01
4.664525273437500346e+02,-9.325378403616724654e+01
4.664528203125000232e+02,-8.587038022977756668e+01
4.664531132812500118e+02,-9.304099754206625050e+01
4.664534062500000005e+02,-9.396432049565773070e+01
4.664536992187499891e+02,-1.022582430246922058e+02
4.664539921875000346e+02,-8.785035257818044840e+01
4.664542851562500232e+02,-8.663016299158775269e+01
4.664545781250000118e+02,-9.096825745738794922e+01
4.664548710937500005e+02,-8.361143776477544520e+01
4.664551640624999891e+02,-8.382895823897885634e+01
4.664554570312500346e+02,-9.559822685123607755e+01
4.664557500000000232e+02,-9.338912445692324127e+01
4.664560429687500118e+02,-8.985473381852834507e+01
4.664563359375000005e+02,-8.368318878796257820e+01
4.664566289062499891e+02,-8.233164107661453102e+01
4.664569218750000346e+02,-8.207101461161265377e+01
4.664572148437500232e+02,-8.046764947966637749e+01
4.664575078125000118e+02,-8.048974736935113583e+01
4.664578007812500005e+02,-9.162616241413584817e+01
4.664580937499999891e+02,-8.970004088755061389e+01
4.664583867187500346e+02,-8.380613251909247197e+01
4.664586796875000232e+02,-8.826031642865835636e+01
4.664589726562500118e+02,-9.781248755357401592e+01
4.664592656250000005e+02,-1.047048728544829856e+02
4.664595585937499891e+02,-1.111070138987210498e+02
4.664598515625000346e+02,-8.754326906839777678e+01
4.664601445312500232e+02,-8.671654373860421572e+01
4.664604375000000118e+02,-8.649298310852047678e+01
4.664607304687500005e+02,-8.973179227938183544e+01
4.664610234374999891e+02,-8.513891928383378627e+01
4.664613164062500346e+02,-7.963691622383494462e+01
4.664616093750000232e+02,-8.562842541475745861e+01
4.664619023437500118e+02,-9.023758574582387837e+01
4.664621953125000005e+02,-8.831183612739474142e+01
4.664624882812499891e+02,-8.496137772331903193e+01
4.664627812500000346e+02,-9.220339552800992067e+01
4.664630742187500232e+02,-9.585163726271311191e+01
4.664633671875000118e+02,-9.950526183376192080e+01
4.664636601562500005e+02,-8.705702678835505992e+01
4.664639531249999891e+02,-9.070244942749232564e+01
4.664642460937500346e+02,-9.142492715036922846e+01
4.664645390625000232e+02,-9.026127244437162744e+01
4.664648320312500118e+02,-8.975718721433366909e+01
4.664651250000000005e+02,-8.457943597631312116e+01
4.664654179687499891e+02,-9.172685322397248342e+01
4.664657109375000346e+02,-9.776044651189366164e+01
4.664660039062500232e+02,-9.546966831909901430e+01
4.664662968750000118e+02,-8.556535071141976800e+01
4.664665898437500005e+02,-8.506561753809073423e+01
4.664668828124999891e+02,-8.352364955160891213e+01
4.664671757812500346e+02,-8.801214733152875169e+01
4.664674687500000232e+02,-8.212237352876297791e+01
4.664677617187500118e+02,-7.979559286355589620e+01
4.664680546875000005e+02,-1.029771143309530146e+02
4.664683476562499891e+02,-8.239111328415637558e+01
4.664686406250000346e+02,-9.304950678067282865e+01
4.664689335937500232e+02,-8.658370051060069272e+01
4.664692265625000118e+02,-8.299727224582248652e+01
4.664695195312500005e+02,-8.514870128443108399e+01
4.664698124999999891e+02,-8.751587892610240260e+01
4.664701054687500346e+02,-8.722330399511733390e+01
4.664703984375000232e+02,-8.783441186841918125e+01
4.664706914062500118e+02,-8.687907138294150400e+01
4.664709843750000005e+02,-8.362438477758897193e+01
4.664712773437499891e+02,-8.217320392139617979e+01
4.664715703125000346e+02,-8.299939812843248887e+01
4.664718632812500232e+02,-8.426837013194266035e+01
4.664721562500000118e+02,-8.092762806271070986e+01
4.664724492187500005e+02,-8.990139072949828858e+01
4.664727421874999891e+02,-8.163828894426409022e+01
4.664730351562500346e+02,-9.111934414470016463e+01
4.664733281250000232e+02,-9.548067245783818180e+01
4.664736210937500118e+02,-9.454307507463310856e+01
4.664739140625000005e+02,-8.182384755718661040e+01
4.664742070312499891e+02,-8.188844834843317244e+01
4.664745000000000346e+02,-8.957628706781375172e+01
4.664747929687500232e+02,-8.581907759982439643e+01
4.664750859375000118e+02,-8.489648608367788540e+01
4.664753789062500005e+02,-9.166463815852124242e+01
4.664756718749999891e+02,-8.719368822955287612e+01
4.664759648437500346e+02,-9.447602240251286787e+01
4.664762578125000232e+02,-8.791315192876183460e+01
4.664765507812500118e+02,-9.134965643065085317e+01
4.664768437500000005e+02,-9.229024651708110127e+01
4.664771367187499891e+02,-8.501669690409204350e+01
4.664774296875000346e+02,-8.719912357428979988e+01
4.664777226562500232e+02,-8.863566631550202146e+01
4.664780156250000118e+02,-8.774449056355878440e+01
4.664783085937500005e+02,-9.045038335718783173e+01
4.664786015624999891e+02,-9.742269034054126564e+01
4.664788945312500346e+02,-8.383246115891422789e+01
4.664791875000000232e+02,-8.278929041436370539e+01
4.664794804687500118e+02,-8.068427913053504597e+01
4.664797734375000005e+02,-7.982092707581341529e+01
4.664800664062499891e+02,-8.270097046560823628e+01
4.664803593750000346e+02,-8.289633542399820954e+01
4.664806523437500232e+02,-8.504933293297378327e+01
4.664809453125000118e+02,-9.559340396136659024e+01
4.664812382812500005e+02,-1.069892524946260153e+02
4.664815312499999891e+02,-8.745128962966848007e+01
4.664818242187500346e+02,-8.978725606342628396e+01
4.664821171875000232e+02,-8.721907114172151410e+01
4.664824101562500118e+02,-8.797196818216892211e+01
4.664827031250000005e+02,-8.699708948178323453e+01
4.664829960937499891e+02,-9.581783988268723817e+01
4.664832890625000346e+02,-8.489609988602572344e+01
4.664835820312500232e+02,-8.364456871078164113e+01
4.664838750000000118e+02,-9.985352132714621121e+01
4.664841679687500005e+02,-8.362420692905524788e+01
4.664844609374999891e+02,-8.510943396066160460e+01
4.664847539062500346e+02,-8.884305502698751411e+01
4.664850468750000232e+02,-8.123030413311867903e+01
4.664853398437500118e+02,-8.385911776541236407e+01
4.664856328125000005e+02,-9.318372872516380312e+01
4.664859257812499891e+02,-8.839563892323010919e+01
4.664862187500000346e+02,-8.370315079881879683e+01
4.664865117187500232e+02,-8.432327675019311641e+01
4.664868046875000118e+02,-1.008884346949302113e+02
4.664870976562500005e+02,-9.005886382013223113e+01
4.664873906249999891e+02,-8.923450372626702176e+01
4.664876835937500346e+02,-8.888956662959060395e+01
4.664879765625000232e+02,-9.938439791491218500e+01
4.664882695312500118e+02,-8.517606690395780333e+01
4.664885625000000005e+02,-8.332807517034825651e+01
4.664888554687499891e+02,-8.587250807135305308e+01
4.664891484375000346e+02,-9.350481170436410139e+01
4.664894414062500232e+02,-8.558518182437899213e+01
4.664897343750000118e+02,-8.273649801921898472e+01
4.664900273437500005e+02,-8.417153962555448743e+01
4.664903203124999891e+02,-8.912902263395112357e+01
4.664906132812500346e+02,-8.409300875774977158e+01
4.664909062500000232e+02,-8.501451322978363123e+01
4.664911992187500118e+02,-8.363284708220777475e+01
4.664914921875000005e+02,-8.593406271918622963e+01
4.664917851562499891e+02,-9.056340248168800144e+01
4.664920781250000346e+02,-8.849350815239482415e+01
4.664923710937500232e+02,-9.270828002938024781e+01
4.664926640625000118e+02,-1.081645036200772978e+02
4.664929570312500005e+02,-8.368036697769134946e+01
4.664932499999999891e+02,-8.000598253324409370e+01
4.664935429687500346e+02,-8.189045926376189755e+01
4.664938359375000232e+02,-8.768857970666191193e+01
4.664941289062500118e+02,-9.100545168439452937e+01
4.664944218750000005e+02,-9.174826009036490859e+01
4.664947148437499891e+02,-8.645555405610048183e+01
4.664950078125000346e+02,-8.789280968063999921e+01
4.664953007812500232e+02,-8.637725564154466440e+01
4.664955937500000118e+02,-8.958106630098065182e+01
4.664958867187500005e+02,-9.189111291776575285e+01
4.664961796874999891e+02,-8.792010339997719370e+01
4.664964726562500346e+02,-9.646384092177063962e+01
4.664967656250000232e+02,-9.048549944962452685e+01
4.664970585937500118e+02,-8.260522926685786160e+01
4.664973515625000005e+02,-8.403128087210953368e+01
4.664976445312499891e+02,-7.930184720372467666e+01
4.664979375000000346e+02,-8.171763792424189887e+01
4.664982304687500232e+02,-8.593016908366422513e+01
4.664985234375000118e+02,-9.745119715668670324e+01
4.664988164062500005e+02,-8.538614225908349908e+01
4.664991093749999891e+02,-8.204493558146894827e+01
4.664994023437500346e+02,-8.015910447841930875e+01
4.664996953125000232e+02,-8.023254419553465766e+01
4.664999882812500118e+02,-8.088776830109063098e+01
4.665002812500000005e+02,-8.163384663922974482e+01
4.665005742187499891e+02,-8.374865387745575163e+01
4.665008671875000346e+02,-1.151442881885684812e+02
4.665011601562500232e+02,-8.653045745337345807e+01
4.665014531250000118e+02,-8.787100862638919807e+01
4.665017460937500005e+02,-9.156257806265665522e+01
4.665020390624999891e+02,-9.604370932394850513e+01
4.665023320312500346e+02,-9.187426831823280793e+01
4.665026250000000232e+02,-1.055009976142483339e+02
4.665029179687500118e+02,-8.399641064715730465e+01
4.665032109375000005e+02,-7.968625305405264214e+01
4.665035039062499891e+02,-8.634565461068702064e+01
4.665037968750000346e+02,-8.310502400036523341e+01
4.665040898437500232e+02,-8.040739136314630287e+01
4.665043828125000118e+02,-9.030027696700535955e+01
4.665046757812500005e+02,-9.257172824308342740e+01
4.665049687499999891e+02,-9.509745506434381923e+01
4.665052617187500346e+02,-8.546296709658452073e+01
4.665055546875000232e+02,-9.797264416183368496e+01
4.665058476562500118e+02,-9.006762994993974303e+01
4.665061406250000005e+02,-9.802681990544881785e+01
4.665064335937499891e+02,-8.895963501657847416e+01
4.665067265625000346e+02,-8.364588045409732331e+01
4.665070195312500232e+02,-8.371129412656976854e+01
4.665073125000000118e+02,-8.584964461145760595e+01
4.665076054687500005e+02,-9.076550876587393191e+01
4.665078984374999891e+02,-9.027475677019904765e+01
4.665081914062500346e+02,-8.472332149113469768e+01
4.665084843750000232e+02,-8.951916082578429723e+01
4.665087773437500118e+02,-9.096619446463030556e+01
4.665090703125000005e+02,-9.368210988096605263e+01
4.665093632812499891e+02,-8.944864945131044465e+01
4.665096562500000346e+02,-8.356033446273985987e+01
4.665099492187500232e+02,-8.983090631284619576e+01
4.665102421875000118e+02,-8.201901582958250003e+01
4.665105351562500005e+02,-7.901952093576562675e+01
4.665108281249999891e+02,-8.324598623901030692e+01
4.665111210937500346e+02,-9.161385443758204872e+01
4.665114140625000232e+02,-9.104370433089246717e+01
4.665117070312500118e+02,-8.064959389480128493e+01
