Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000848706849403555e+02
4.663622929687500118e+02,-9.252289190339811853e+01
4.663625859375000005e+02,-9.338810149634127811e+01
4.663628789062499891e+02,-9.004579014675036319e+01
4.663631718750000346e+02,-8.236346828243964069e+01
4.663634648437500232e+02,-8.786892342698676828e+01
4.663637578125000118e+02,-8.527553680476546560e+01
4.663640507812500005e+02,-8.764750579893133420e+01
4.663643437499999891e+02,-8.844582998642110283e+01
4.663646367187500346e+02,-9.430707206759356609e+01
4.663649296875000232e+02,-1.027145131261052455e+02
4.663652226562500118e+02,-8.097012531601038177e+01
4.663655156250000005e+02,-8.136886840967861190e+01
4.663658085937499891e+02,-8.891654350256595762e+01
4.663661015625000346e+02,-8.704476819225507711e+01
4.663663945312500232e+02,-8.310534824045772950e+01
4.663666875000000118e+02,-1.044896735385436557e+02
4.663669804687500005e+02,-8.669918987048149006e+01
4.663672734374999891e+02,-8.381035179412907610e+01
4.663675664062500346e+02,-8.703180363002486786e+01
4.663678593750000232e+02,-8.968565723882971952e+01
4.663681523437500118e+02,-8.994514577345248085e+01
4.663684453125000005e+02,-8.200412007596381159e+01
4.663687382812499891e+02,-8.076575021323114356e+01
4.663690312500000346e+02,-8.323277813553177396e+01
4.663693242187500232e+02,-8.876926472264833023e+01
4.663696171875000118e+02,-9.395439163153746165e+01
4.663699101562500005e+02,-9.139692070364799292e+01
4.663702031249999891e+02,-8.360887418670509419e+01
4.663704960937500346e+02,-8.899760773546418591e+01
4.663707890625000232e+02,-9.023264483466073216e+01
4.663710820312500118e+02,-8.998051948438020986e+01
4.663713750000000005e+02,-8.775464019830899076e+01
4.663716679687499891e+02,-8.323155605659570710e+01
4.663719609375000346e+02,-8.840420674377472210e+01
4.663722539062500232e+02,-1.000346132546285673e+02
4.663725468750000118e+02,-8.795415171813371558e+01
4.663728398437500005e+02,-8.832095775376616587e+01
4.663731328124999891e+02,-9.134197220926317584e+01
4.663734257812500346e+02,-1.046331546849615535e+02
4.663737187500000232e+02,-9.607556446484628054e+01
4.663740117187500118e+02,-8.778179828865307854e+01
4.663743046875000005e+02,-8.784950877448282824e+01
4.663745976562499891e+02,-9.094856325846262735e+01
4.663748906250000346e+02,-9.789374096498329436e+01
4.663751835937500232e+02,-9.648374041437811854e+01
4.663754765625000118e+02,-1.003743452308894888e+02
4.663757695312500005e+02,-1.091658343309656516e+02
4.663760624999999891e+02,-9.312213266843103554e+01
4.663763554687500346e+02,-9.032185153678148026e+01
4.663766484375000232e+02,-8.367675081424189898e+01
4.663769414062500118e+02,-9.183588422261742323e+01
4.663772343750000005e+02,-8.734304215068063115e+01
4.663775273437499891e+02,-9.416476035122235544e+01
4.663778203125000346e+02,-8.152782080423202160e+01
4.663781132812500232e+02,-8.086454345744419925e+01
4.663784062500000118e+02,-8.336322675154735862e+01
4.663786992187500005e+02,-8.674465717460186909e+01
4.663789921874999891e+02,-8.326004656714987107e+01
4.663792851562500346e+02,-8.602237701735785436e+01
4.663795781250000232e+02,-8.403725444744659967e+01
4.663798710937500118e+02,-9.665022207435262658e+01
4.663801640625000005e+02,-9.361398523255124360e+01
4.663804570312499891e+02,-9.532460504744592811e+01
4.663807500000000346e+02,-8.589920453658494637e+01
4.663810429687500232e+02,-8.184330881700360294e+01
4.663813359375000118e+02,-1.043879190118599638e+02
4.663816289062500005e+02,-8.620647024349622711e+01
4.663819218749999891e+02,-8.603127259152813622e+01
4.663822148437500346e+02,-8.645871460900687566e+01
4.663825078125000232e+02,-9.378469996505779704e+01
4.663828007812500118e+02,-8.751886180395351289e+01
4.663830937500000005e+02,-8.785108004677370275e+01
4.663833867187499891e+02,-9.183855795431348668e+01
4.663836796875000346e+02,-9.989028102129830700e+01
4.663839726562500232e+02,-9.297573333147745700e+01
4.663842656250000118e+02,-8.226940693068685562e+01
4.663845585937500005e+02,-8.005768081388254132e+01
4.663848515624999891e+02,-8.447631616799888832e+01
4.663851445312500346e+02,-8.680183951444865897e+01
4.663854375000000232e+02,-8.933046507358446320e+01
4.663857304687500118e+02,-9.142320675788185724e+01
4.663860234375000005e+02,-8.424862617780787843e+01
4.663863164062499891e+02,-8.442124361890279260e+01
4.663866093750000346e+02,-9.813496709178652111e+01
