Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.166145132644417970e+01
4.663622929687500118e+02,-8.053603462146804759e+01
4.663625859375000005e+02,-8.313080351691277770e+01
4.663628789062499891e+02,-8.226405922817846772e+01
4.663631718750000346e+02,-8.200763518901806037e+01
4.663634648437500232e+02,-8.378759891687217021e+01
4.663637578125000118e+02,-8.996374230661920990e+01
4.663640507812500005e+02,-8.701265311709816785e+01
4.663643437499999891e+02,-8.462110056961697069e+01
4.663646367187500346e+02,-8.995584904954390026e+01
4.663649296875000232e+02,-8.318359484552830452e+01
4.663652226562500118e+02,-9.272116855541440827e+01
4.663655156250000005e+02,-9.068369767681284088e+01
4.663658085937499891e+02,-9.271290221002527687e+01
4.663661015625000346e+02,-8.300341949009323628e+01
4.663663945312500232e+02,-8.903487585174403307e+01
4.663666875000000118e+02,-8.419113649504024011e+01
4.663669804687500005e+02,-9.540721371598856138e+01
4.663672734374999891e+02,-9.326239539154710201e+01
4.663675664062500346e+02,-8.905034897202875754e+01
4.663678593750000232e+02,-9.354378725225211610e+01
4.663681523437500118e+02,-8.412563312748227418e+01
4.663684453125000005e+02,-8.553674171665838344e+01
4.663687382812499891e+02,-8.068993320471058439e+01
4.663690312500000346e+02,-8.461718496599901584e+01
4.663693242187500232e+02,-9.896206634476834552e+01
4.663696171875000118e+02,-8.858487743003553305e+01
4.663699101562500005e+02,-8.197581753349822975e+01
4.663702031249999891e+02,-9.909611020436854290e+01
4.663704960937500346e+02,-7.915122923671432886e+01
4.663707890625000232e+02,-7.726588784839998425e+01
4.663710820312500118e+02,-8.334687879317036163e+01
4.663713750000000005e+02,-8.935765157872498321e+01
4.663716679687499891e+02,-9.114683555650465507e+01
4.663719609375000346e+02,-9.790181848227422279e+01
4.663722539062500232e+02,-8.392843423693220473e+01
4.663725468750000118e+02,-8.004914930560892117e+01
4.663728398437500005e+02,-8.706727348081247442e+01
4.663731328124999891e+02,-9.068164903618182393e+01
4.663734257812500346e+02,-9.403906124703333091e+01
4.663737187500000232e+02,-8.929040456368329615e+01
4.663740117187500118e+02,-8.745021405735856490e+01
4.663743046875000005e+02,-8.196930446572139317e+01
4.663745976562499891e+02,-8.146867476889266868e+01
4.663748906250000346e+02,-8.691279375088898007e+01
4.663751835937500232e+02,-1.053284855952471162e+02
4.663754765625000118e+02,-8.705774029759857058e+01
4.663757695312500005e+02,-9.577763266262198272e+01
4.663760624999999891e+02,-9.621401169736930115e+01
4.663763554687500346e+02,-9.741149133118122450e+01
4.663766484375000232e+02,-9.905070831517028296e+01
4.663769414062500118e+02,-8.345503524691196162e+01
4.663772343750000005e+02,-8.171960062805935365e+01
4.663775273437499891e+02,-9.089000761634730452e+01
4.663778203125000346e+02,-9.234694799130608089e+01
4.663781132812500232e+02,-8.470127494884539487e+01
4.663784062500000118e+02,-8.665570467036177149e+01
4.663786992187500005e+02,-8.787793118262244718e+01
4.663789921874999891e+02,-8.434544594220457725e+01
4.663792851562500346e+02,-9.459033746293042100e+01
4.663795781250000232e+02,-8.812350104065360767e+01
4.663798710937500118e+02,-9.043199545569748921e+01
4.663801640625000005e+02,-9.834747378498153125e+01
4.663804570312499891e+02,-9.200730016935168010e+01
4.663807500000000346e+02,-8.411840248370516804e+01
4.663810429687500232e+02,-8.283205732380095299e+01
4.663813359375000118e+02,-8.664257465649373557e+01
4.663816289062500005e+02,-8.749902925004271026e+01
4.663819218749999891e+02,-9.491833812423581662e+01
4.663822148437500346e+02,-9.439814606815721731e+01
4.663825078125000232e+02,-8.856700608826733401e+01
4.663828007812500118e+02,-8.968561503452734485e+01
4.663830937500000005e+02,-1.051134175646587607e+02
4.663833867187499891e+02,-8.777725638098027616e+01
4.663836796875000346e+02,-8.511661741735665032e+01
4.663839726562500232e+02,-8.645221724050361445e+01
4.663842656250000118e+02,-9.751862244087865861e+01
4.663845585937500005e+02,-9.735149408865393639e+01
4.663848515624999891e+02,-9.179721390558208327e+01
4.663851445312500346e+02,-8.435440436029523426e+01
4.663854375000000232e+02,-8.015812024033712646e+01
4.663857304687500118e+02,-8.775351554787152963e+01
4.663860234375000005e+02,-9.047164025183184322e+01
4.663863164062499891e+02,-9.124781309791484318e+01
4.663866093750000346e+02,-9.628067564431277958e+01
4.663869023437500232e+02,-8.559570206552967875e+01
4.663871953125000118e+02,-8.456160609421588958e+01
4.663874882812500005e+02,-8.754963525469599972e+01
4.663877812499999891e+02,-8.448949964970829285e+01
4.663880742187500346e+02,-7.778554016190086884e+01
4.663883671875000232e+02,-8.362378643760892771e+01
4.663886601562500118e+02,-8.749207722431236789e+01
4.663889531250000005e+02,-9.106328989412163821e+01
4.663892460937499891e+02,-9.135291861875649033e+01
4.663895390625000346e+02,-8.782746740466747326e+01
4.663898320312500232e+02,-8.103357006049148481e+01
