Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.050270370796548036e+01
4.663622929687500118e+02,-8.678108560349667755e+01
4.663625859375000005e+02,-8.263531712768931925e+01
4.663628789062499891e+02,-8.333602773096114902e+01
4.663631718750000346e+02,-8.736522208776020193e+01
4.663634648437500232e+02,-8.267041995292152023e+01
4.663637578125000118e+02,-8.465629895089182355e+01
4.663640507812500005e+02,-9.542996744788099761e+01
4.663643437499999891e+02,-8.965668287605626574e+01
4.663646367187500346e+02,-8.702389370832059967e+01
4.663649296875000232e+02,-8.069588749757517121e+01
4.663652226562500118e+02,-8.326500250475842790e+01
4.663655156250000005e+02,-8.794800775658492853e+01
4.663658085937499891e+02,-8.458239998565071005e+01
4.663661015625000346e+02,-8.811910483042686337e+01
4.663663945312500232e+02,-8.705764063898733696e+01
4.663666875000000118e+02,-8.115402932262055913e+01
4.663669804687500005e+02,-8.376233882068711978e+01
4.663672734374999891e+02,-9.329138735209204469e+01
4.663675664062500346e+02,-8.131410532375879541e+01
4.663678593750000232e+02,-8.708874759998714410e+01
4.663681523437500118e+02,-1.071877174517324391e+02
4.663684453125000005e+02,-8.986963881198545323e+01
4.663687382812499891e+02,-8.806686205452501781e+01
4.663690312500000346e+02,-8.534180048126191309e+01
4.663693242187500232e+02,-8.773390024377484053e+01
4.663696171875000118e+02,-9.050103595956977642e+01
4.663699101562500005e+02,-9.069195992269112594e+01
4.663702031249999891e+02,-8.923550454101997786e+01
4.663704960937500346e+02,-9.404353098846287651e+01
4.663707890625000232e+02,-8.642904333528645111e+01
4.663710820312500118e+02,-7.990697685736630262e+01
4.663713750000000005e+02,-7.981909470059679279e+01
4.663716679687499891e+02,-8.652561731354724373e+01
4.663719609375000346e+02,-9.282971483700778492e+01
4.663722539062500232e+02,-9.072810150470471058e+01
4.663725468750000118e+02,-9.083665520188559128e+01
4.663728398437500005e+02,-8.442514124310598334e+01
4.663731328124999891e+02,-7.968562525045419420e+01
4.663734257812500346e+02,-8.969101503988325419e+01
4.663737187500000232e+02,-8.541641302584187656e+01
4.663740117187500118e+02,-8.168258292714115498e+01
4.663743046875000005e+02,-8.315621103096624722e+01
4.663745976562499891e+02,-8.353063034602635639e+01
4.663748906250000346e+02,-8.379498648947047457e+01
4.663751835937500232e+02,-8.895856990696833577e+01
4.663754765625000118e+02,-8.789451492959925361e+01
4.663757695312500005e+02,-9.857345017780134810e+01
4.663760624999999891e+02,-9.194101781479548663e+01
4.663763554687500346e+02,-9.138692106321514075e+01
4.663766484375000232e+02,-8.309140826770064336e+01
4.663769414062500118e+02,-8.599724839354416872e+01
4.663772343750000005e+02,-9.009503247557681505e+01
4.663775273437499891e+02,-8.089661965602800819e+01
4.663778203125000346e+02,-7.938760413558921414e+01
4.663781132812500232e+02,-8.324882369294149953e+01
4.663784062500000118e+02,-8.962233617513761885e+01
4.663786992187500005e+02,-9.946685374593606355e+01
4.663789921874999891e+02,-9.623092673684985243e+01
4.663792851562500346e+02,-8.913178796392261916e+01
4.663795781250000232e+02,-8.519025999617412026e+01
4.663798710937500118e+02,-8.846516398984356044e+01
4.663801640625000005e+02,-8.131656501559766070e+01
4.663804570312499891e+02,-7.980585873535230235e+01
4.663807500000000346e+02,-8.355600968545911655e+01
4.663810429687500232e+02,-8.215696782884776894e+01
4.663813359375000118e+02,-9.210911017836750148e+01
4.663816289062500005e+02,-8.691483778948212091e+01
4.663819218749999891e+02,-9.241983447652185646e+01
4.663822148437500346e+02,-8.687257781765106301e+01
4.663825078125000232e+02,-9.095403000867455034e+01
4.663828007812500118e+02,-9.477565141269889182e+01
4.663830937500000005e+02,-8.772083843797457803e+01
4.663833867187499891e+02,-8.977768755044311888e+01
4.663836796875000346e+02,-8.863213218553823936e+01
4.663839726562500232e+02,-8.412725347926354402e+01
4.663842656250000118e+02,-8.031531189334458531e+01
4.663845585937500005e+02,-1.041881093216775156e+02
4.663848515624999891e+02,-8.644304775902008942e+01
4.663851445312500346e+02,-8.918748289342755697e+01
4.663854375000000232e+02,-9.607280662711012553e+01
4.663857304687500118e+02,-8.467437347064281994e+01
4.663860234375000005e+02,-8.736411589755476825e+01
