Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.450309919273541936e+01
4.663622929687500118e+02,-8.528828655360277367e+01
4.663625859375000005e+02,-8.717430230568606930e+01
4.663628789062499891e+02,-9.074133949317250369e+01
4.663631718750000346e+02,-8.857393634793740489e+01
4.663634648437500232e+02,-8.494789165539062026e+01
4.663637578125000118e+02,-8.659948195086559508e+01
4.663640507812500005e+02,-8.895054666612460892e+01
4.663643437499999891e+02,-8.769359382182953766e+01
4.663646367187500346e+02,-8.858163874534737658e+01
4.663649296875000232e+02,-8.781426155739549699e+01
4.663652226562500118e+02,-8.957567441341146264e+01
4.663655156250000005e+02,-8.261786269670309935e+01
4.663658085937499891e+02,-8.355731052610647680e+01
4.663661015625000346e+02,-8.094145594410476008e+01
4.663663945312500232e+02,-7.998117129328291242e+01
4.663666875000000118e+02,-8.240671043418187480e+01
4.663669804687500005e+02,-8.623770278696596847e+01
4.663672734374999891e+02,-8.431248935229052677e+01
4.663675664062500346e+02,-8.394923375278813182e+01
4.663678593750000232e+02,-8.457816258693790701e+01
4.663681523437500118e+02,-8.708762474925603669e+01
4.663684453125000005e+02,-8.647764883649603007e+01
4.663687382812499891e+02,-7.905183244950944754e+01
4.663690312500000346e+02,-8.048688808064353850e+01
4.663693242187500232e+02,-8.206531485770567258e+01
4.663696171875000118e+02,-8.255117348192638360e+01
4.663699101562500005e+02,-8.564664669954714782e+01
4.663702031249999891e+02,-9.177401616773462933e+01
4.663704960937500346e+02,-9.391848204642101905e+01
4.663707890625000232e+02,-8.595163198465014887e+01
4.663710820312500118e+02,-8.300535774985975479e+01
4.663713750000000005e+02,-8.639123227872660493e+01
4.663716679687499891e+02,-8.753076512338509474e+01
4.663719609375000346e+02,-8.829028103688324336e+01
4.663722539062500232e+02,-8.802401928642208873e+01
4.663725468750000118e+02,-8.385588491137164624e+01
4.663728398437500005e+02,-8.646513800335762312e+01
4.663731328124999891e+02,-9.252415517350870289e+01
4.663734257812500346e+02,-8.798778286891176492e+01
4.663737187500000232e+02,-8.424145888259607773e+01
4.663740117187500118e+02,-8.433391823083451300e+01
4.663743046875000005e+02,-9.275015147169496288e+01
4.663745976562499891e+02,-8.422235514602706985e+01
4.663748906250000346e+02,-9.501369084740142057e+01
4.663751835937500232e+02,-8.062340668181393255e+01
4.663754765625000118e+02,-7.711790419043508393e+01
4.663757695312500005e+02,-7.722460220513224272e+01
4.663760624999999891e+02,-8.051895528648600475e+01
4.663763554687500346e+02,-8.530271358575376439e+01
4.663766484375000232e+02,-8.746602935359260300e+01
4.663769414062500118e+02,-9.143844286755742701e+01
4.663772343750000005e+02,-8.770890028633104407e+01
4.663775273437499891e+02,-8.345764387649508365e+01
4.663778203125000346e+02,-9.181766182270123977e+01
4.663781132812500232e+02,-8.022996016229244276e+01
4.663784062500000118e+02,-8.308651590593575520e+01
4.663786992187500005e+02,-9.163146295945095687e+01
4.663789921874999891e+02,-9.039717499087366548e+01
4.663792851562500346e+02,-9.499955368580876325e+01
4.663795781250000232e+02,-8.459882126629781851e+01
4.663798710937500118e+02,-8.883014647140625186e+01
4.663801640625000005e+02,-8.146524659499114307e+01
4.663804570312499891e+02,-9.755645171408404792e+01
4.663807500000000346e+02,-8.412972999813237607e+01
4.663810429687500232e+02,-8.393134690059225989e+01
4.663813359375000118e+02,-8.881083658444255491e+01
4.663816289062500005e+02,-8.011021947120428877e+01
4.663819218749999891e+02,-7.637992149833326039e+01
4.663822148437500346e+02,-8.220169140263044483e+01
4.663825078125000232e+02,-8.995828837945430223e+01
4.663828007812500118e+02,-8.940884118570474470e+01
4.663830937500000005e+02,-8.309475986743683507e+01
4.663833867187499891e+02,-9.481085726625580890e+01
4.663836796875000346e+02,-8.684649690947483691e+01
4.663839726562500232e+02,-8.464053683773244074e+01
4.663842656250000118e+02,-9.084905610932368347e+01
4.663845585937500005e+02,-9.738270467913775974e+01
