Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.145331977541269453e+01
4.663622929687500118e+02,-8.883534589204555232e+01
4.663625859375000005e+02,-9.469342738589193686e+01
4.663628789062499891e+02,-9.370267782295259451e+01
4.663631718750000346e+02,-8.805459387299195839e+01
4.663634648437500232e+02,-9.056781262016153278e+01
4.663637578125000118e+02,-8.682430371107327005e+01
4.663640507812500005e+02,-8.641014907285233448e+01
4.663643437499999891e+02,-8.047782582345166702e+01
4.663646367187500346e+02,-8.091853373786295833e+01
4.663649296875000232e+02,-8.660547730097034957e+01
4.663652226562500118e+02,-8.007957813919287560e+01
4.663655156250000005e+02,-8.261343187691275602e+01
4.663658085937499891e+02,-9.002235555502119269e+01
4.663661015625000346e+02,-8.585985902216479815e+01
4.663663945312500232e+02,-8.053321250722768809e+01
4.663666875000000118e+02,-8.713249343668061897e+01
4.663669804687500005e+02,-9.280168876105494746e+01
4.663672734374999891e+02,-8.822974094932540368e+01
4.663675664062500346e+02,-8.788492251757971019e+01
4.663678593750000232e+02,-8.513371881901015570e+01
4.663681523437500118e+02,-8.550094162634468375e+01
4.663684453125000005e+02,-8.142712898991294423e+01
4.663687382812499891e+02,-8.492987656151142062e+01
4.663690312500000346e+02,-9.659146520667252389e+01
4.663693242187500232e+02,-9.502217703352903300e+01
4.663696171875000118e+02,-8.929870887955301839e+01
4.663699101562500005e+02,-8.648606811758911306e+01
4.663702031249999891e+02,-8.464169234443774315e+01
4.663704960937500346e+02,-8.427277253070160157e+01
4.663707890625000232e+02,-1.036414802486646352e+02
4.663710820312500118e+02,-8.417533141671447083e+01
4.663713750000000005e+02,-9.358932502601099657e+01
4.663716679687499891e+02,-8.915057834653494240e+01
4.663719609375000346e+02,-8.428404992456546552e+01
4.663722539062500232e+02,-8.484190509287692805e+01
4.663725468750000118e+02,-8.617730356952404236e+01
4.663728398437500005e+02,-9.260135255448206237e+01
4.663731328124999891e+02,-8.734701908299400941e+01
4.663734257812500346e+02,-8.576397212914100976e+01
4.663737187500000232e+02,-8.582525006626924835e+01
4.663740117187500118e+02,-9.079801073775504960e+01
4.663743046875000005e+02,-8.368766604899930428e+01
4.663745976562499891e+02,-7.872413958042717752e+01
4.663748906250000346e+02,-7.765519867887844896e+01
4.663751835937500232e+02,-7.923075086646080933e+01
4.663754765625000118e+02,-8.520218603433181670e+01
4.663757695312500005e+02,-9.179356128226476130e+01
4.663760624999999891e+02,-9.158580325157845436e+01
4.663763554687500346e+02,-8.884104531757033385e+01
4.663766484375000232e+02,-8.673683055325471969e+01
4.663769414062500118e+02,-8.730234979698580844e+01
4.663772343750000005e+02,-9.234029505151104900e+01
4.663775273437499891e+02,-8.638349534788503092e+01
4.663778203125000346e+02,-8.406002192878733581e+01
4.663781132812500232e+02,-8.527309532663649350e+01
4.663784062500000118e+02,-8.360364021335733753e+01
4.663786992187500005e+02,-8.089625832575491415e+01
4.663789921874999891e+02,-8.015872019213645672e+01
4.663792851562500346e+02,-8.897255188596724906e+01
4.663795781250000232e+02,-9.640612945651930943e+01
4.663798710937500118e+02,-8.081384030333083501e+01
4.663801640625000005e+02,-8.273940587704311156e+01
4.663804570312499891e+02,-8.259879786975557181e+01
4.663807500000000346e+02,-8.515887631043565875e+01
4.663810429687500232e+02,-8.068299943890721693e+01
4.663813359375000118e+02,-8.050633104132893436e+01
4.663816289062500005e+02,-8.041217380048898633e+01
4.663819218749999891e+02,-8.048758276022650193e+01
4.663822148437500346e+02,-8.974966117608801142e+01
4.663825078125000232e+02,-8.449883672449524852e+01
4.663828007812500118e+02,-9.105164762738218087e+01
4.663830937500000005e+02,-8.882058638469834477e+01
4.663833867187499891e+02,-8.282404512222740323e+01
4.663836796875000346e+02,-8.319892489311774852e+01
4.663839726562500232e+02,-8.381785272210410653e+01
4.663842656250000118e+02,-8.093640237900999068e+01
4.663845585937500005e+02,-8.420926748617952740e+01
4.663848515624999891e+02,-8.447691482197686241e+01
4.663851445312500346e+02,-8.386483113907817710e+01
4.663854375000000232e+02,-8.220849917371943150e+01
4.663857304687500118e+02,-8.253111162165774317e+01
4.663860234375000005e+02,-8.963475007592754196e+01
4.663863164062499891e+02,-8.424700585826968791e+01
4.663866093750000346e+02,-8.231836586468324413e+01
4.663869023437500232e+02,-8.106702610842194190e+01
4.663871953125000118e+02,-7.988629091626897605e+01
4.663874882812500005e+02,-7.873507460380190537e+01
4.663877812499999891e+02,-8.006058281233292462e+01
4.663880742187500346e+02,-8.347279760669877646e+01
4.663883671875000232e+02,-8.173550971406953636e+01
4.663886601562500118e+02,-8.468743729285648669e+01
4.663889531250000005e+02,-8.719480297633253940e+01
4.663892460937499891e+02,-8.643919929699490012e+01
4.663895390625000346e+02,-9.460052977006415631e+01
4.663898320312500232e+02,-9.488261394625715184e+01
4.663901250000000118e+02,-8.501223201396477691e+01
4.663904179687500005e+02,-8.189064856245791191e+01
4.663907109374999891e+02,-1.025370643034050175e+02
4.663910039062500346e+02,-8.826272592985867504e+01
4.663912968750000232e+02,-9.751188396685077464e+01
4.663915898437500118e+02,-8.665021383706195479e+01
4.663918828125000005e+02,-8.931357149199742196e+01
4.663921757812499891e+02,-8.389841094431027102e+01
4.663924687500000346e+02,-8.350145348986053762e+01
4.663927617187500232e+02,-8.809935714427213327e+01
4.663930546875000118e+02,-8.327754508793287869e+01
4.663933476562500005e+02,-8.773675573529803273e+01
4.663936406249999891e+02,-8.691969091186479091e+01
4.663939335937500346e+02,-9.564883354930992709e+01
4.663942265625000232e+02,-8.996674742030631933e+01
4.663945195312500118e+02,-8.427599642721368411e+01
4.663948125000000005e+02,-8.193266465241120500e+01
4.663951054687499891e+02,-8.446961379343468934e+01
4.663953984375000346e+02,-9.199283610907151854e+01
4.663956914062500232e+02,-8.120278943739351973e+01
4.663959843750000118e+02,-8.023664887284107294e+01
4.663962773437500005e+02,-8.298045273217107365e+01
4.663965703124999891e+02,-8.399749467903858147e+01
4.663968632812500346e+02,-7.987670648991051792e+01
4.663971562500000232e+02,-8.468716727836225289e+01
4.663974492187500118e+02,-8.393629183921440529e+01
4.663977421875000005e+02,-8.391256830916526610e+01
4.663980351562499891e+02,-9.611146965200616421e+01
4.663983281250000346e+02,-9.376184904584226842e+01
4.663986210937500232e+02,-8.512633890624384492e+01
4.663989140625000118e+02,-8.176987007953289321e+01
4.663992070312500005e+02,-8.753292405358307349e+01
4.663994999999999891e+02,-8.071739687240554417e+01
4.663997929687500346e+02,-9.082929526889301997e+01
4.664000859375000232e+02,-8.517381026140895983e+01
4.664003789062500118e+02,-8.582602111394305666e+01
4.664006718750000005e+02,-9.194403669656125544e+01
4.664009648437499891e+02,-8.666903401782266769e+01
4.664012578125000346e+02,-8.480540263908557108e+01
4.664015507812500232e+02,-8.379397735658531587e+01
4.664018437500000118e+02,-8.657308081125006538e+01
4.664021367187500005e+02,-8.454163406786207702e+01
4.664024296874999891e+02,-8.320619709147430854e+01
4.664027226562500346e+02,-8.763090530293204949e+01
