Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.639131690026243859e+01
4.663622929687500118e+02,-8.686800727076297335e+01
4.663625859375000005e+02,-8.520687416092204103e+01
4.663628789062499891e+02,-8.538359610380280174e+01
4.663631718750000346e+02,-8.727849631393556251e+01
4.663634648437500232e+02,-8.478487863656297918e+01
4.663637578125000118e+02,-8.860041088792186770e+01
4.663640507812500005e+02,-8.858821040439190142e+01
4.663643437499999891e+02,-8.114101673448911356e+01
4.663646367187500346e+02,-8.713574624278035685e+01
4.663649296875000232e+02,-9.354580979568049770e+01
4.663652226562500118e+02,-9.361167897555648665e+01
4.663655156250000005e+02,-9.046537240821598402e+01
4.663658085937499891e+02,-8.610861148659699893e+01
4.663661015625000346e+02,-8.933147195857588940e+01
4.663663945312500232e+02,-8.230966616965380922e+01
4.663666875000000118e+02,-8.704073059912073518e+01
4.663669804687500005e+02,-8.083935922489153825e+01
4.663672734374999891e+02,-7.969081403929880025e+01
4.663675664062500346e+02,-9.274311084868081423e+01
4.663678593750000232e+02,-8.871677489117212190e+01
4.663681523437500118e+02,-8.032181945970094716e+01
4.663684453125000005e+02,-8.385919646920336845e+01
4.663687382812499891e+02,-9.732769654160819073e+01
4.663690312500000346e+02,-9.245756003320087757e+01
4.663693242187500232e+02,-1.020227864709905674e+02
4.663696171875000118e+02,-9.525309133538662820e+01
4.663699101562500005e+02,-8.435700582741546327e+01
4.663702031249999891e+02,-8.739007477830040216e+01
4.663704960937500346e+02,-8.782396186024018903e+01
4.663707890625000232e+02,-9.008130068622423892e+01
4.663710820312500118e+02,-9.985071098883608443e+01
4.663713750000000005e+02,-8.862107210496898801e+01
4.663716679687499891e+02,-9.355647509527223349e+01
4.663719609375000346e+02,-8.943354007981304221e+01
4.663722539062500232e+02,-9.083683372378503407e+01
4.663725468750000118e+02,-8.560814368831096033e+01
4.663728398437500005e+02,-9.289040975096567365e+01
4.663731328124999891e+02,-8.965648700852918296e+01
4.663734257812500346e+02,-8.962261349589661563e+01
4.663737187500000232e+02,-8.180156420890418190e+01
4.663740117187500118e+02,-8.529522472223780483e+01
4.663743046875000005e+02,-8.561405325513916864e+01
4.663745976562499891e+02,-8.569733482151255544e+01
4.663748906250000346e+02,-8.113257770615199149e+01
4.663751835937500232e+02,-8.675680582906382199e+01
4.663754765625000118e+02,-9.322939675261434900e+01
4.663757695312500005e+02,-8.794662176080741744e+01
4.663760624999999891e+02,-8.258613896837928792e+01
4.663763554687500346e+02,-8.194093320676621772e+01
4.663766484375000232e+02,-9.082822362340084510e+01
4.663769414062500118e+02,-8.823291360377180581e+01
4.663772343750000005e+02,-8.727115871911496470e+01
4.663775273437499891e+02,-8.488374347205177628e+01
4.663778203125000346e+02,-8.457422225546034156e+01
4.663781132812500232e+02,-8.437052301084105466e+01
4.663784062500000118e+02,-8.831950113340398900e+01
4.663786992187500005e+02,-8.736127390635576262e+01
4.663789921874999891e+02,-8.852834821379475727e+01
4.663792851562500346e+02,-8.669462237161468465e+01
4.663795781250000232e+02,-8.419441370576126360e+01
4.663798710937500118e+02,-9.097974152770191836e+01
4.663801640625000005e+02,-8.106558197304329383e+01
4.663804570312499891e+02,-8.275241578227726791e+01
4.663807500000000346e+02,-1.049703128960813103e+02
4.663810429687500232e+02,-9.468922880883361870e+01
4.663813359375000118e+02,-8.743422295521243370e+01
4.663816289062500005e+02,-8.432780132108931070e+01
4.663819218749999891e+02,-7.860530398383690454e+01
4.663822148437500346e+02,-8.078405615593493394e+01
4.663825078125000232e+02,-9.802197362853814866e+01
4.663828007812500118e+02,-9.103043225232164559e+01
4.663830937500000005e+02,-8.335387383101193848e+01
4.663833867187499891e+02,-8.646859601892455771e+01
4.663836796875000346e+02,-8.916135671854462430e+01
4.663839726562500232e+02,-8.570929440497988594e+01
4.663842656250000118e+02,-8.421498529150612455e+01
4.663845585937500005e+02,-9.001238080034576683e+01
4.663848515624999891e+02,-9.286255224034613320e+01
4.663851445312500346e+02,-8.591313553229126398e+01
4.663854375000000232e+02,-8.285871020338321102e+01
4.663857304687500118e+02,-8.637029220987599842e+01
4.663860234375000005e+02,-8.813422055183464465e+01
4.663863164062499891e+02,-8.564302512818740354e+01
4.663866093750000346e+02,-8.389810984815376571e+01
4.663869023437500232e+02,-8.937326151018332610e+01
4.663871953125000118e+02,-8.104472964646654987e+01
4.663874882812500005e+02,-7.886929960168068021e+01
4.663877812499999891e+02,-8.008086930429449524e+01
4.663880742187500346e+02,-8.036156111932795909e+01
4.663883671875000232e+02,-8.126569420038021008e+01
4.663886601562500118e+02,-9.359696037703619709e+01
4.663889531250000005e+02,-9.439040242512497514e+01
4.663892460937499891e+02,-8.659398970432447129e+01
4.663895390625000346e+02,-8.934560812124324514e+01
4.663898320312500232e+02,-8.596733891381637704e+01
4.663901250000000118e+02,-7.899111890651607837e+01
4.663904179687500005e+02,-8.285931544695819184e+01
4.663907109374999891e+02,-9.070073967027741446e+01
4.663910039062500346e+02,-8.877358447093628513e+01
4.663912968750000232e+02,-9.490670448072467025e+01
