Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.538136143261243660e+01
4.663622929687500118e+02,-8.596423816048113054e+01
4.663625859375000005e+02,-8.441952064599783512e+01
4.663628789062499891e+02,-8.374624261790044955e+01
4.663631718750000346e+02,-8.033273106183139589e+01
4.663634648437500232e+02,-8.343000615247731844e+01
4.663637578125000118e+02,-9.137067056864262327e+01
4.663640507812500005e+02,-8.506297447861257410e+01
4.663643437499999891e+02,-9.149323110410622917e+01
4.663646367187500346e+02,-8.578046897161598849e+01
4.663649296875000232e+02,-8.278996867980720253e+01
4.663652226562500118e+02,-8.378081590989781091e+01
4.663655156250000005e+02,-8.439053326911465547e+01
4.663658085937499891e+02,-8.289143541126506420e+01
4.663661015625000346e+02,-8.512210649075258573e+01
4.663663945312500232e+02,-1.029813307459543523e+02
4.663666875000000118e+02,-8.432118509856596233e+01
4.663669804687500005e+02,-8.047733974347852381e+01
4.663672734374999891e+02,-8.492186898016223040e+01
4.663675664062500346e+02,-8.800125153932668809e+01
4.663678593750000232e+02,-8.884901377667210909e+01
4.663681523437500118e+02,-9.021508657195005298e+01
4.663684453125000005e+02,-8.467791798014401650e+01
4.663687382812499891e+02,-9.644710885785285370e+01
4.663690312500000346e+02,-8.823727898039030038e+01
4.663693242187500232e+02,-8.355546554588613617e+01
4.663696171875000118e+02,-8.073103500040168967e+01
4.663699101562500005e+02,-9.059864640237773870e+01
4.663702031249999891e+02,-9.061973205982532420e+01
4.663704960937500346e+02,-8.816386499070614491e+01
4.663707890625000232e+02,-8.585863102185042806e+01
4.663710820312500118e+02,-9.519042356762827239e+01
4.663713750000000005e+02,-8.981190516186180162e+01
4.663716679687499891e+02,-8.649805538004677885e+01
4.663719609375000346e+02,-8.278940337272089778e+01
4.663722539062500232e+02,-7.923377084684753413e+01
4.663725468750000118e+02,-8.927090624782519512e+01
4.663728398437500005e+02,-8.441653064534982320e+01
4.663731328124999891e+02,-9.284617632209163673e+01
4.663734257812500346e+02,-8.765413120805631308e+01
4.663737187500000232e+02,-1.020342551722882121e+02
4.663740117187500118e+02,-8.735644959950488442e+01
4.663743046875000005e+02,-8.724028235800737718e+01
4.663745976562499891e+02,-9.365868760109769653e+01
4.663748906250000346e+02,-8.840162845880512066e+01
4.663751835937500232e+02,-8.709348998651611851e+01
4.663754765625000118e+02,-8.782291255843652777e+01
4.663757695312500005e+02,-9.159795178579017261e+01
4.663760624999999891e+02,-8.555680860968314505e+01
4.663763554687500346e+02,-8.883742972743789323e+01
4.663766484375000232e+02,-9.133893294952450503e+01
