Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.499439895235414610e+01
4.663622929687500118e+02,-9.030186887154486897e+01
4.663625859375000005e+02,-9.645239388568913341e+01
4.663628789062499891e+02,-8.607474819033572544e+01
4.663631718750000346e+02,-8.496590097505276162e+01
4.663634648437500232e+02,-9.781447763992774469e+01
4.663637578125000118e+02,-9.158846802724630720e+01
4.663640507812500005e+02,-9.135326151851566578e+01
4.663643437499999891e+02,-9.170781694099977699e+01
4.663646367187500346e+02,-8.316091289765344641e+01
4.663649296875000232e+02,-7.974532858029901661e+01
4.663652226562500118e+02,-9.100089840771101990e+01
4.663655156250000005e+02,-8.314616803285119317e+01
4.663658085937499891e+02,-8.065237039435416477e+01
4.663661015625000346e+02,-8.058131955335235830e+01
4.663663945312500232e+02,-8.103923281324975392e+01
4.663666875000000118e+02,-8.104368496658877064e+01
4.663669804687500005e+02,-8.061532233199756092e+01
4.663672734374999891e+02,-8.466588272174936947e+01
4.663675664062500346e+02,-8.915863711476545461e+01
4.663678593750000232e+02,-8.427553540944452948e+01
4.663681523437500118e+02,-8.963935840319336990e+01
4.663684453125000005e+02,-8.880451976212987120e+01
4.663687382812499891e+02,-8.211723103381908118e+01
4.663690312500000346e+02,-8.452003762437715295e+01
4.663693242187500232e+02,-8.207436652800450361e+01
4.663696171875000118e+02,-7.791090872763595598e+01
4.663699101562500005e+02,-8.639783789632245714e+01
4.663702031249999891e+02,-1.020928365237922009e+02
4.663704960937500346e+02,-9.912076850945040007e+01
4.663707890625000232e+02,-8.512717802055405514e+01
4.663710820312500118e+02,-8.870850790685841503e+01
4.663713750000000005e+02,-9.112909395033565829e+01
4.663716679687499891e+02,-9.257767844444677507e+01
4.663719609375000346e+02,-8.290006507484514486e+01
4.663722539062500232e+02,-8.274009335198071824e+01
4.663725468750000118e+02,-8.133079523606603800e+01
4.663728398437500005e+02,-7.951075670548075891e+01
4.663731328124999891e+02,-8.105038396796088307e+01
4.663734257812500346e+02,-8.341856396715458288e+01
4.663737187500000232e+02,-8.759390248032957516e+01
4.663740117187500118e+02,-8.817666637747907998e+01
4.663743046875000005e+02,-8.231232400831801499e+01
4.663745976562499891e+02,-9.014282234507243174e+01
4.663748906250000346e+02,-8.429719552674704630e+01
4.663751835937500232e+02,-8.635298424348363255e+01
4.663754765625000118e+02,-8.248011809365621616e+01
4.663757695312500005e+02,-8.338179220841105632e+01
4.663760624999999891e+02,-8.575061453101376685e+01
4.663763554687500346e+02,-8.631289157914270049e+01
4.663766484375000232e+02,-8.825116392433744750e+01
4.663769414062500118e+02,-9.745897932870775549e+01
4.663772343750000005e+02,-9.289330593674901593e+01
4.663775273437499891e+02,-9.742634996255517876e+01
4.663778203125000346e+02,-8.301931843903695096e+01
4.663781132812500232e+02,-8.128293951274707752e+01
4.663784062500000118e+02,-8.934408458977897283e+01
4.663786992187500005e+02,-7.980987255081021203e+01
4.663789921874999891e+02,-7.531263326974556094e+01
4.663792851562500346e+02,-7.809021023877600953e+01
4.663795781250000232e+02,-8.510790776639935018e+01
4.663798710937500118e+02,-8.501909654233352853e+01
4.663801640625000005e+02,-8.138444115544287172e+01
4.663804570312499891e+02,-8.338300615262079418e+01
4.663807500000000346e+02,-8.526378877395697486e+01
4.663810429687500232e+02,-8.404740413488637785e+01
4.663813359375000118e+02,-9.189927298948023804e+01
4.663816289062500005e+02,-9.412775183365891962e+01
4.663819218749999891e+02,-1.119661528163410367e+02
4.663822148437500346e+02,-8.632498665211484479e+01
4.663825078125000232e+02,-8.261926351920061506e+01
4.663828007812500118e+02,-8.672377488062815587e+01
4.663830937500000005e+02,-9.919502003552119618e+01
4.663833867187499891e+02,-8.903035656109624085e+01
4.663836796875000346e+02,-8.580953592279436748e+01
4.663839726562500232e+02,-8.670402240731583277e+01
4.663842656250000118e+02,-8.383040572024194148e+01
4.663845585937500005e+02,-9.463307146519392177e+01
4.663848515624999891e+02,-8.578849377757219941e+01
4.663851445312500346e+02,-8.137631679797415529e+01
4.663854375000000232e+02,-8.273537143568867691e+01
4.663857304687500118e+02,-8.338007931399337735e+01
4.663860234375000005e+02,-9.250327807793516399e+01
4.663863164062499891e+02,-1.053037118453791408e+02
4.663866093750000346e+02,-8.785217932519574902e+01
4.663869023437500232e+02,-8.638883240359405136e+01
4.663871953125000118e+02,-8.363732473332221673e+01
4.663874882812500005e+02,-8.662868011757220188e+01
4.663877812499999891e+02,-8.974002405806217553e+01
4.663880742187500346e+02,-8.988609679654884133e+01
4.663883671875000232e+02,-8.655144753221330234e+01
4.663886601562500118e+02,-8.734266505509364720e+01
4.663889531250000005e+02,-8.590401054376123113e+01
4.663892460937499891e+02,-9.295679810324111259e+01
4.663895390625000346e+02,-8.501358675197087678e+01
4.663898320312500232e+02,-8.164330704972189778e+01
4.663901250000000118e+02,-8.236475194168052383e+01
4.663904179687500005e+02,-9.049331681194126986e+01
4.663907109374999891e+02,-8.950114910977825389e+01
4.663910039062500346e+02,-9.071693899314954024e+01
4.663912968750000232e+02,-8.809457640081369334e+01
4.663915898437500118e+02,-8.088041845183170153e+01
4.663918828125000005e+02,-7.676383892156624711e+01
4.663921757812499891e+02,-7.827396384992351841e+01
4.663924687500000346e+02,-8.562838033296705476e+01
4.663927617187500232e+02,-9.806574510238036169e+01
4.663930546875000118e+02,-8.960580397371229822e+01
4.663933476562500005e+02,-9.704000264632392714e+01
4.663936406249999891e+02,-9.394446074453384199e+01
4.663939335937500346e+02,-8.834880991424584806e+01
4.663942265625000232e+02,-8.990950543511723936e+01
4.663945195312500118e+02,-9.027068006034684799e+01
4.663948125000000005e+02,-8.438045069655812824e+01
4.663951054687499891e+02,-8.305229643981073195e+01
4.663953984375000346e+02,-8.645520946886277613e+01
4.663956914062500232e+02,-9.276224480044747622e+01
4.663959843750000118e+02,-9.154815287697238091e+01
4.663962773437500005e+02,-8.895798117191658605e+01
4.663965703124999891e+02,-9.003024434719044677e+01
4.663968632812500346e+02,-9.791239763700851029e+01
4.663971562500000232e+02,-8.466052473305209958e+01
4.663974492187500118e+02,-8.301186430241284597e+01
4.663977421875000005e+02,-9.333138323231847266e+01
4.663980351562499891e+02,-8.970048090191997403e+01
4.663983281250000346e+02,-8.498923655669351263e+01
4.663986210937500232e+02,-8.743230479523796816e+01
4.663989140625000118e+02,-8.739930052882100142e+01
4.663992070312500005e+02,-8.827868743595276158e+01
4.663994999999999891e+02,-7.994312060627093786e+01
4.663997929687500346e+02,-8.463984904977543522e+01
4.664000859375000232e+02,-9.710639243987404257e+01
4.664003789062500118e+02,-8.513381014077646114e+01
4.664006718750000005e+02,-8.334398518168418946e+01
4.664009648437499891e+02,-8.583840209857093839e+01
4.664012578125000346e+02,-8.849684037913392842e+01
4.664015507812500232e+02,-8.432012654990658973e+01
4.664018437500000118e+02,-8.733566354657197905e+01
4.664021367187500005e+02,-8.616479419834919895e+01
4.664024296874999891e+02,-8.171726362051585113e+01
4.664027226562500346e+02,-7.918178782475270339e+01
4.664030156250000232e+02,-8.451567125077545484e+01
4.664033085937500118e+02,-1.016496668419855354e+02
4.664036015625000005e+02,-8.943748024168823463e+01
4.664038945312499891e+02,-8.723676458683289070e+01
4.664041875000000346e+02,-8.832182264700077212e+01
4.664044804687500232e+02,-7.836029903881531311e+01
4.664047734375000118e+02,-7.487938059376531896e+01
4.664050664062500005e+02,-8.179713459728304770e+01
4.664053593749999891e+02,-9.016511861875994782e+01
4.664056523437500346e+02,-9.096668129778579726e+01
4.664059453125000232e+02,-9.097879228250106109e+01
4.664062382812500118e+02,-8.426204223141157001e+01
4.664065312500000005e+02,-8.367895025102751561e+01
4.664068242187499891e+02,-8.500111847450405378e+01
4.664071171875000346e+02,-8.603475671931497004e+01
4.664074101562500232e+02,-9.595109755976039878e+01
4.664077031250000118e+02,-8.780719669399273641e+01
4.664079960937500005e+02,-9.353358191951201661e+01
4.664082890624999891e+02,-8.471813552861149788e+01
4.664085820312500346e+02,-8.320005822099447812e+01
4.664088750000000232e+02,-8.865663456470718984e+01
4.664091679687500118e+02,-8.836902959470548069e+01
4.664094609375000005e+02,-8.445414694013152257e+01
4.664097539062499891e+02,-8.279419919297913566e+01
4.664100468750000346e+02,-8.461935083986119821e+01
