Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.966045766145325047e+01
4.663622929687500118e+02,-8.102647437984290946e+01
4.663625859375000005e+02,-8.311497499059343852e+01
4.663628789062499891e+02,-7.907795048179254138e+01
4.663631718750000346e+02,-8.273849350679240899e+01
4.663634648437500232e+02,-9.378998374468301336e+01
4.663637578125000118e+02,-9.116907926389309580e+01
4.663640507812500005e+02,-8.871175040624203234e+01
4.663643437499999891e+02,-8.797022517483202364e+01
4.663646367187500346e+02,-9.006113865079288416e+01
4.663649296875000232e+02,-9.304346277673101895e+01
4.663652226562500118e+02,-8.242684551282410155e+01
4.663655156250000005e+02,-8.060123055192843822e+01
4.663658085937499891e+02,-7.896394404884246399e+01
4.663661015625000346e+02,-8.091843270626868900e+01
4.663663945312500232e+02,-8.836782412478433457e+01
4.663666875000000118e+02,-8.587080866340188834e+01
4.663669804687500005e+02,-9.021433073365719224e+01
4.663672734374999891e+02,-9.420051151416684831e+01
4.663675664062500346e+02,-8.494450157886490160e+01
4.663678593750000232e+02,-9.681414415857855715e+01
4.663681523437500118e+02,-8.646343039093738980e+01
4.663684453125000005e+02,-8.369030269759393548e+01
4.663687382812499891e+02,-8.291939451240941139e+01
4.663690312500000346e+02,-9.293129073644651328e+01
4.663693242187500232e+02,-8.700320155773988517e+01
4.663696171875000118e+02,-8.238626307955529171e+01
4.663699101562500005e+02,-9.171899108392325672e+01
4.663702031249999891e+02,-8.360553190034258364e+01
4.663704960937500346e+02,-8.769599215724980468e+01
4.663707890625000232e+02,-8.964927547230701066e+01
4.663710820312500118e+02,-8.645601365114481496e+01
4.663713750000000005e+02,-8.425755552939838822e+01
4.663716679687499891e+02,-8.181005641390066785e+01
4.663719609375000346e+02,-8.764043965190373342e+01
4.663722539062500232e+02,-8.364937000589365823e+01
4.663725468750000118e+02,-8.218165957287725121e+01
4.663728398437500005e+02,-8.628040276917934648e+01
4.663731328124999891e+02,-8.837102060655038827e+01
4.663734257812500346e+02,-9.003577215281632107e+01
4.663737187500000232e+02,-8.650126464135439619e+01
4.663740117187500118e+02,-8.737787045663949925e+01
4.663743046875000005e+02,-8.459743737834190824e+01
4.663745976562499891e+02,-8.308634527130439551e+01
4.663748906250000346e+02,-9.496110305687473385e+01
4.663751835937500232e+02,-8.871579211105753870e+01
4.663754765625000118e+02,-8.853022164268355709e+01
4.663757695312500005e+02,-8.863012891615122157e+01
4.663760624999999891e+02,-9.206254954140479185e+01
4.663763554687500346e+02,-1.041023995643775635e+02
4.663766484375000232e+02,-9.391459721109653458e+01
4.663769414062500118e+02,-8.440906964904429799e+01
4.663772343750000005e+02,-9.000536258059524641e+01
4.663775273437499891e+02,-8.936964587611169009e+01
4.663778203125000346e+02,-8.996241032285934125e+01
4.663781132812500232e+02,-9.067997396219901418e+01
4.663784062500000118e+02,-9.233375143859881007e+01
4.663786992187500005e+02,-8.572374936826955150e+01
4.663789921874999891e+02,-8.622870726010572184e+01
4.663792851562500346e+02,-8.535064445110627673e+01
4.663795781250000232e+02,-8.912001061333793928e+01
4.663798710937500118e+02,-9.518704355926718108e+01
4.663801640625000005e+02,-9.001617833573361338e+01
4.663804570312499891e+02,-8.611979675684354163e+01
4.663807500000000346e+02,-9.013814002891271571e+01
4.663810429687500232e+02,-8.557995761763477560e+01
4.663813359375000118e+02,-8.332044781531800481e+01
4.663816289062500005e+02,-8.310819592766158337e+01
4.663819218749999891e+02,-9.580993515366299107e+01
4.663822148437500346e+02,-8.448992973580830323e+01
4.663825078125000232e+02,-8.703964370124502636e+01
4.663828007812500118e+02,-8.604086285872247686e+01
4.663830937500000005e+02,-9.175487486963083938e+01
4.663833867187499891e+02,-1.064233546647256077e+02
4.663836796875000346e+02,-8.796331279220882493e+01
4.663839726562500232e+02,-8.496534643186500091e+01
4.663842656250000118e+02,-8.444215261065824052e+01
4.663845585937500005e+02,-8.348422952727608504e+01
4.663848515624999891e+02,-8.208364697420591938e+01
4.663851445312500346e+02,-8.033955758337839370e+01
4.663854375000000232e+02,-8.152389315791879199e+01
4.663857304687500118e+02,-8.765382487560921732e+01
4.663860234375000005e+02,-9.458889600520123508e+01
4.663863164062499891e+02,-9.075462215439195290e+01
4.663866093750000346e+02,-8.804843987005979500e+01
4.663869023437500232e+02,-9.217672874268313876e+01
4.663871953125000118e+02,-8.804203578408427688e+01
4.663874882812500005e+02,-8.875421784933061531e+01
4.663877812499999891e+02,-9.509981020804760021e+01
4.663880742187500346e+02,-8.725694838116666574e+01
4.663883671875000232e+02,-8.836134821685517693e+01
4.663886601562500118e+02,-8.327854172213267248e+01
4.663889531250000005e+02,-9.809328526001107207e+01
4.663892460937499891e+02,-8.965117302660956966e+01
4.663895390625000346e+02,-8.336768414426201446e+01
4.663898320312500232e+02,-8.514438445589937032e+01
4.663901250000000118e+02,-8.115432311111506181e+01
4.663904179687500005e+02,-8.045791565718849370e+01
4.663907109374999891e+02,-8.491380486911361913e+01
4.663910039062500346e+02,-8.645031291174097987e+01
4.663912968750000232e+02,-8.977173102851729425e+01
4.663915898437500118e+02,-9.145016954881883464e+01
4.663918828125000005e+02,-7.920482876589963439e+01
4.663921757812499891e+02,-7.932963998767797875e+01
