Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.210463258255161634e+01
4.663622929687500118e+02,-8.175863522672018746e+01
4.663625859375000005e+02,-8.071391162778824935e+01
4.663628789062499891e+02,-8.062516231275246525e+01
4.663631718750000346e+02,-8.909612707301037915e+01
4.663634648437500232e+02,-8.810472082713971531e+01
4.663637578125000118e+02,-8.762782173226352711e+01
4.663640507812500005e+02,-8.510479208942173557e+01
4.663643437499999891e+02,-9.936235318702956931e+01
4.663646367187500346e+02,-9.883550515271765846e+01
4.663649296875000232e+02,-8.722061689669877182e+01
4.663652226562500118e+02,-8.578830636169993795e+01
4.663655156250000005e+02,-9.162032740632240291e+01
4.663658085937499891e+02,-9.067455811970368984e+01
4.663661015625000346e+02,-8.697527882460357773e+01
4.663663945312500232e+02,-8.696263980182875741e+01
4.663666875000000118e+02,-8.583179744753954310e+01
4.663669804687500005e+02,-8.358949891251056385e+01
4.663672734374999891e+02,-9.076048229259126288e+01
4.663675664062500346e+02,-8.551697298229383648e+01
4.663678593750000232e+02,-8.910039667697242294e+01
4.663681523437500118e+02,-8.376181715972492725e+01
4.663684453125000005e+02,-8.390380136718962945e+01
4.663687382812499891e+02,-8.690425947772831705e+01
4.663690312500000346e+02,-8.654295467664061903e+01
4.663693242187500232e+02,-8.898573227629054827e+01
4.663696171875000118e+02,-8.246559552495486400e+01
4.663699101562500005e+02,-8.656005705083030932e+01
4.663702031249999891e+02,-8.141602219427205966e+01
4.663704960937500346e+02,-1.050990317343460845e+02
4.663707890625000232e+02,-8.262179129399888211e+01
4.663710820312500118e+02,-8.313950827891396500e+01
4.663713750000000005e+02,-8.187677409185855026e+01
4.663716679687499891e+02,-7.937870488524507095e+01
4.663719609375000346e+02,-8.109415722841434615e+01
4.663722539062500232e+02,-8.284001996132161594e+01
4.663725468750000118e+02,-8.354523691920732631e+01
4.663728398437500005e+02,-8.198742479402295658e+01
4.663731328124999891e+02,-8.313205201501071429e+01
4.663734257812500346e+02,-8.756953042163675605e+01
4.663737187500000232e+02,-7.957793021742655526e+01
4.663740117187500118e+02,-8.025647418679866973e+01
4.663743046875000005e+02,-9.230212264861788185e+01
4.663745976562499891e+02,-8.823060960029580713e+01
4.663748906250000346e+02,-8.964153104766892000e+01
4.663751835937500232e+02,-9.485725580282485225e+01
4.663754765625000118e+02,-8.759657820912747184e+01
4.663757695312500005e+02,-8.282843725041342964e+01
4.663760624999999891e+02,-8.141909547916304746e+01
4.663763554687500346e+02,-9.565594305231704197e+01
4.663766484375000232e+02,-1.036026685070103781e+02
4.663769414062500118e+02,-8.390178134231456397e+01
4.663772343750000005e+02,-8.271391822176306619e+01
4.663775273437499891e+02,-9.019652204910138948e+01
4.663778203125000346e+02,-8.587632597483323593e+01
4.663781132812500232e+02,-1.045608341985864058e+02
4.663784062500000118e+02,-8.613099176494122844e+01
4.663786992187500005e+02,-8.234791086313060759e+01
4.663789921874999891e+02,-8.112143501014271862e+01
4.663792851562500346e+02,-8.025783036391430869e+01
4.663795781250000232e+02,-7.974931747169266316e+01
4.663798710937500118e+02,-8.874955381189136006e+01
4.663801640625000005e+02,-9.083885518631538503e+01
4.663804570312499891e+02,-8.958557695135758081e+01
4.663807500000000346e+02,-9.782977680941931453e+01
4.663810429687500232e+02,-8.902857812105233393e+01
4.663813359375000118e+02,-8.437163467185706622e+01
4.663816289062500005e+02,-8.548409941076025120e+01
4.663819218749999891e+02,-8.957470152723547585e+01
4.663822148437500346e+02,-8.702319609540691658e+01
