Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.196250668948096063e+01
4.663622929687500118e+02,-8.330185146641214544e+01
4.663625859375000005e+02,-8.854230962968955509e+01
4.663628789062499891e+02,-9.421465841507988159e+01
4.663631718750000346e+02,-9.872138982676145247e+01
4.663634648437500232e+02,-1.010905389261819067e+02
4.663637578125000118e+02,-9.810170303320828111e+01
4.663640507812500005e+02,-8.879708226626853218e+01
4.663643437499999891e+02,-8.709569121204728503e+01
4.663646367187500346e+02,-9.064804783808376953e+01
4.663649296875000232e+02,-8.937888299656319191e+01
4.663652226562500118e+02,-8.348858797257400965e+01
4.663655156250000005e+02,-8.402873533465884748e+01
4.663658085937499891e+02,-8.360749430177659747e+01
4.663661015625000346e+02,-8.573364531763017737e+01
4.663663945312500232e+02,-8.341495865999370096e+01
4.663666875000000118e+02,-8.480045896693523844e+01
4.663669804687500005e+02,-9.264558657682478326e+01
4.663672734374999891e+02,-8.992775427435481106e+01
4.663675664062500346e+02,-8.262048008305393410e+01
4.663678593750000232e+02,-8.778228265967351263e+01
4.663681523437500118e+02,-9.086005623629993977e+01
4.663684453125000005e+02,-8.944733666291861596e+01
4.663687382812499891e+02,-8.294295971235848697e+01
4.663690312500000346e+02,-9.152521471186140900e+01
4.663693242187500232e+02,-8.152295578904377749e+01
4.663696171875000118e+02,-8.942894540494991418e+01
4.663699101562500005e+02,-8.487563945677536026e+01
4.663702031249999891e+02,-7.968324907388372935e+01
4.663704960937500346e+02,-7.834765762159392466e+01
4.663707890625000232e+02,-8.615567245082971226e+01
4.663710820312500118e+02,-9.163159859576737176e+01
4.663713750000000005e+02,-8.408407960192656105e+01
4.663716679687499891e+02,-8.467870712496986130e+01
4.663719609375000346e+02,-9.295243393043998026e+01
4.663722539062500232e+02,-9.701875693456173622e+01
4.663725468750000118e+02,-8.690244848426382873e+01
4.663728398437500005e+02,-8.720773518710630867e+01
4.663731328124999891e+02,-8.797941746077988512e+01
4.663734257812500346e+02,-9.151117088961029822e+01
4.663737187500000232e+02,-8.924064719261608047e+01
4.663740117187500118e+02,-8.402509498437905222e+01
4.663743046875000005e+02,-8.619393905226397123e+01
4.663745976562499891e+02,-8.825003600315849894e+01
4.663748906250000346e+02,-9.494173031005692565e+01
4.663751835937500232e+02,-9.119252212382164657e+01
4.663754765625000118e+02,-8.193669319802432938e+01
4.663757695312500005e+02,-7.924339661920308231e+01
4.663760624999999891e+02,-9.020188454879038886e+01
4.663763554687500346e+02,-8.551596078900286102e+01
4.663766484375000232e+02,-8.674500458998136310e+01
4.663769414062500118e+02,-8.471969167923893451e+01
4.663772343750000005e+02,-8.462882630388229188e+01
4.663775273437499891e+02,-8.114250715404537573e+01
4.663778203125000346e+02,-8.080737642094815953e+01
4.663781132812500232e+02,-8.989674132536200091e+01
4.663784062500000118e+02,-9.488103603183377288e+01
4.663786992187500005e+02,-8.812671111413557412e+01
4.663789921874999891e+02,-8.599565778145047545e+01
4.663792851562500346e+02,-8.361214068332566285e+01
4.663795781250000232e+02,-8.370552625387666978e+01
4.663798710937500118e+02,-8.158306323532214321e+01
4.663801640625000005e+02,-9.241488244218309944e+01
4.663804570312499891e+02,-9.064637357507818649e+01
4.663807500000000346e+02,-8.929710693399165677e+01
4.663810429687500232e+02,-8.754174866161527291e+01
4.663813359375000118e+02,-8.813739564027906681e+01
4.663816289062500005e+02,-8.202126328005333278e+01
4.663819218749999891e+02,-8.229129278111550150e+01
4.663822148437500346e+02,-9.146195790964831929e+01
4.663825078125000232e+02,-9.467862019235138860e+01
4.663828007812500118e+02,-8.633044196363832157e+01
4.663830937500000005e+02,-8.178241226372931294e+01
4.663833867187499891e+02,-8.452456243258340862e+01
4.663836796875000346e+02,-8.604131239369050377e+01
4.663839726562500232e+02,-8.271588003417889468e+01
4.663842656250000118e+02,-8.338968527858141044e+01
4.663845585937500005e+02,-1.048152234928261208e+02
4.663848515624999891e+02,-8.652578391387892509e+01
4.663851445312500346e+02,-8.466012984938261354e+01
4.663854375000000232e+02,-8.613958675598746595e+01
4.663857304687500118e+02,-8.670083499950624173e+01
4.663860234375000005e+02,-9.179606420810949885e+01
4.663863164062499891e+02,-8.946225224260700770e+01
4.663866093750000346e+02,-9.412604016918515981e+01
4.663869023437500232e+02,-9.235946372179719788e+01
4.663871953125000118e+02,-9.847504681310232399e+01
4.663874882812500005e+02,-1.034662869493848802e+02
4.663877812499999891e+02,-9.845011845353238300e+01
4.663880742187500346e+02,-8.693130582414084984e+01
4.663883671875000232e+02,-8.680599108921981610e+01
4.663886601562500118e+02,-8.844301759241398031e+01
4.663889531250000005e+02,-8.925627173043278617e+01
4.663892460937499891e+02,-8.327411229462157394e+01
4.663895390625000346e+02,-8.945406747410319781e+01
4.663898320312500232e+02,-8.889155937485878667e+01
4.663901250000000118e+02,-8.463743146153852592e+01
4.663904179687500005e+02,-8.691723613967111817e+01
