Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.860947762253530868e+01
4.663622929687500118e+02,-8.955073783252557007e+01
4.663625859375000005e+02,-8.311668928158124459e+01
4.663628789062499891e+02,-8.807454372458167313e+01
4.663631718750000346e+02,-8.242613130060183835e+01
4.663634648437500232e+02,-8.466459383360857771e+01
4.663637578125000118e+02,-9.176906830956555439e+01
4.663640507812500005e+02,-9.513309752244531126e+01
4.663643437499999891e+02,-8.237273648280634575e+01
4.663646367187500346e+02,-8.524955150924503755e+01
4.663649296875000232e+02,-8.177754029762832033e+01
4.663652226562500118e+02,-7.875109583553269488e+01
4.663655156250000005e+02,-7.998002629026169075e+01
4.663658085937499891e+02,-8.229517845760656769e+01
4.663661015625000346e+02,-9.129719731136091809e+01
4.663663945312500232e+02,-9.462137442332701198e+01
4.663666875000000118e+02,-9.298026835411627644e+01
4.663669804687500005e+02,-8.267928160966229711e+01
4.663672734374999891e+02,-8.072620201632501846e+01
4.663675664062500346e+02,-8.995569577509407111e+01
4.663678593750000232e+02,-8.452881530467551841e+01
4.663681523437500118e+02,-8.745100114812329650e+01
4.663684453125000005e+02,-9.609679567090907426e+01
4.663687382812499891e+02,-9.592377004023589393e+01
4.663690312500000346e+02,-8.765882157231091298e+01
4.663693242187500232e+02,-8.763477914554931658e+01
4.663696171875000118e+02,-8.307103928561859618e+01
4.663699101562500005e+02,-8.705585363697488788e+01
4.663702031249999891e+02,-9.251711786233485668e+01
4.663704960937500346e+02,-9.146865159867785167e+01
4.663707890625000232e+02,-8.759670315134869156e+01
4.663710820312500118e+02,-8.078432987109101759e+01
4.663713750000000005e+02,-7.890086005404603497e+01
4.663716679687499891e+02,-7.883620802091006396e+01
4.663719609375000346e+02,-8.093377533788054734e+01
4.663722539062500232e+02,-8.463293662374525184e+01
4.663725468750000118e+02,-9.037524996189085869e+01
4.663728398437500005e+02,-9.262743315346611439e+01
4.663731328124999891e+02,-8.873067632320956477e+01
4.663734257812500346e+02,-8.336665641042907282e+01
4.663737187500000232e+02,-9.365321336670341168e+01
4.663740117187500118e+02,-1.091571600241355782e+02
4.663743046875000005e+02,-8.740028340128955620e+01
4.663745976562499891e+02,-9.249643377786826193e+01
4.663748906250000346e+02,-8.648036207901357386e+01
4.663751835937500232e+02,-8.283145413390529654e+01
4.663754765625000118e+02,-8.958331286455589293e+01
4.663757695312500005e+02,-8.853631840626489691e+01
4.663760624999999891e+02,-8.678678375078503393e+01
4.663763554687500346e+02,-8.701294562329337623e+01
4.663766484375000232e+02,-1.007073265578720367e+02
4.663769414062500118e+02,-1.045176312167511981e+02
4.663772343750000005e+02,-8.096720322050418872e+01
4.663775273437499891e+02,-7.903544064473037167e+01
4.663778203125000346e+02,-8.211410920074283126e+01
4.663781132812500232e+02,-7.988467137120942141e+01
4.663784062500000118e+02,-8.614703542381761281e+01
4.663786992187500005e+02,-9.357467247993646708e+01
4.663789921874999891e+02,-9.749766294774184416e+01
