Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.991477023747036412e+01
4.663622929687500118e+02,-8.308042730183083791e+01
4.663625859375000005e+02,-9.295638036764390222e+01
4.663628789062499891e+02,-1.035178859791238182e+02
4.663631718750000346e+02,-8.347764761758128316e+01
4.663634648437500232e+02,-8.132839294735634894e+01
4.663637578125000118e+02,-8.063371321147877779e+01
4.663640507812500005e+02,-7.848833343063823520e+01
4.663643437499999891e+02,-7.854121838337763961e+01
4.663646367187500346e+02,-8.963258055632013566e+01
4.663649296875000232e+02,-8.295693725027237519e+01
4.663652226562500118e+02,-9.279445254879549054e+01
4.663655156250000005e+02,-7.993283979381681092e+01
4.663658085937499891e+02,-7.837740692219463767e+01
4.663661015625000346e+02,-8.270333143949430621e+01
4.663663945312500232e+02,-8.766059551576653064e+01
4.663666875000000118e+02,-8.291175426596723241e+01
4.663669804687500005e+02,-8.727021609182270367e+01
4.663672734374999891e+02,-8.311576615225067144e+01
4.663675664062500346e+02,-8.960264255289308721e+01
4.663678593750000232e+02,-8.178942490134117804e+01
4.663681523437500118e+02,-8.160190500212252118e+01
4.663684453125000005e+02,-8.069400573751769912e+01
4.663687382812499891e+02,-7.890939794048021838e+01
4.663690312500000346e+02,-8.635597765775942491e+01
4.663693242187500232e+02,-8.830985113088196670e+01
4.663696171875000118e+02,-8.216766062781107394e+01
4.663699101562500005e+02,-8.373689467174642687e+01
4.663702031249999891e+02,-8.525956294098320143e+01
4.663704960937500346e+02,-8.753845741521286072e+01
4.663707890625000232e+02,-8.248151047294699367e+01
4.663710820312500118e+02,-9.285103765929369501e+01
4.663713750000000005e+02,-9.472616371462521556e+01
4.663716679687499891e+02,-8.520880928137668775e+01
4.663719609375000346e+02,-7.988362992433266641e+01
4.663722539062500232e+02,-8.213905161103264163e+01
4.663725468750000118e+02,-9.328071498527891947e+01
4.663728398437500005e+02,-8.620880099541636810e+01
4.663731328124999891e+02,-9.036639657567407369e+01
4.663734257812500346e+02,-8.211339318675383936e+01
4.663737187500000232e+02,-7.743764101765972896e+01
4.663740117187500118e+02,-8.026430029171186220e+01
4.663743046875000005e+02,-9.357950467253934335e+01
4.663745976562499891e+02,-8.727502934439270632e+01
4.663748906250000346e+02,-8.840474000231479579e+01
4.663751835937500232e+02,-1.004908711288661607e+02
4.663754765625000118e+02,-9.914367874341772335e+01
4.663757695312500005e+02,-9.261252432750366381e+01
4.663760624999999891e+02,-8.956443020311910175e+01
4.663763554687500346e+02,-8.604793993235652749e+01
4.663766484375000232e+02,-8.530978865500927100e+01
4.663769414062500118e+02,-8.830994470813092789e+01
4.663772343750000005e+02,-8.634489821057343306e+01
4.663775273437499891e+02,-8.638229155606191512e+01
4.663778203125000346e+02,-8.840897585401621939e+01
4.663781132812500232e+02,-8.792658402597817258e+01
4.663784062500000118e+02,-9.204574813500468622e+01
4.663786992187500005e+02,-8.653405664510812301e+01
4.663789921874999891e+02,-8.658650399520239205e+01
4.663792851562500346e+02,-9.560196659017621812e+01
4.663795781250000232e+02,-8.792417582009521482e+01
4.663798710937500118e+02,-9.270556152415244355e+01
4.663801640625000005e+02,-8.639863332445077049e+01
4.663804570312499891e+02,-8.305511818952541603e+01
4.663807500000000346e+02,-8.016119095689079188e+01
4.663810429687500232e+02,-7.838508060073937145e+01
4.663813359375000118e+02,-7.951042748135689919e+01
4.663816289062500005e+02,-8.176196631460400965e+01
4.663819218749999891e+02,-8.524923432525939404e+01
4.663822148437500346e+02,-8.638580278818734826e+01
4.663825078125000232e+02,-9.009284111377708371e+01
4.663828007812500118e+02,-9.442623606398355207e+01
4.663830937500000005e+02,-8.767297755675178905e+01
4.663833867187499891e+02,-8.787765692835867526e+01
4.663836796875000346e+02,-8.204419028658313096e+01
4.663839726562500232e+02,-8.798430374667647413e+01
4.663842656250000118e+02,-8.793885909215204322e+01
4.663845585937500005e+02,-8.532699294561133740e+01
4.663848515624999891e+02,-8.635042400636709203e+01
4.663851445312500346e+02,-9.366084699348449760e+01
4.663854375000000232e+02,-9.084860161272732171e+01
4.663857304687500118e+02,-8.447105972436028765e+01
4.663860234375000005e+02,-8.353203468423984646e+01
4.663863164062499891e+02,-9.438489409589466561e+01
4.663866093750000346e+02,-8.659840982496851325e+01
4.663869023437500232e+02,-8.704054519996850559e+01
4.663871953125000118e+02,-8.024218923386860070e+01
4.663874882812500005e+02,-7.993690070523557267e+01
4.663877812499999891e+02,-8.176389948202168512e+01
4.663880742187500346e+02,-8.491886189154342901e+01
4.663883671875000232e+02,-8.701318256072121926e+01
4.663886601562500118e+02,-9.244454778675421380e+01
4.663889531250000005e+02,-9.149349847647933132e+01
4.663892460937499891e+02,-9.211898655576924000e+01
4.663895390625000346e+02,-8.324307614025360635e+01
4.663898320312500232e+02,-8.936700721131464320e+01
4.663901250000000118e+02,-8.508089704351129967e+01
4.663904179687500005e+02,-9.084215741962488266e+01
4.663907109374999891e+02,-8.885118422716791997e+01
4.663910039062500346e+02,-1.048809659918282762e+02
4.663912968750000232e+02,-1.005948105357028197e+02
4.663915898437500118e+02,-9.088569023477029418e+01
4.663918828125000005e+02,-8.971459762922185632e+01
4.663921757812499891e+02,-8.576549707354965335e+01
4.663924687500000346e+02,-8.190378900525303152e+01
4.663927617187500232e+02,-8.314534148619442533e+01
4.663930546875000118e+02,-8.256380210432797639e+01
4.663933476562500005e+02,-8.598063513323918983e+01
4.663936406249999891e+02,-8.238637615280616444e+01
4.663939335937500346e+02,-8.223214196065227100e+01
4.663942265625000232e+02,-8.556806422272011048e+01
4.663945195312500118e+02,-9.031785324263799453e+01
4.663948125000000005e+02,-9.031089532729610880e+01
4.663951054687499891e+02,-8.423847451571808165e+01
4.663953984375000346e+02,-8.421323308392791773e+01
4.663956914062500232e+02,-9.076295717399440832e+01
4.663959843750000118e+02,-8.395903863048850724e+01
4.663962773437500005e+02,-7.923709372923977412e+01
4.663965703124999891e+02,-8.245149796938170539e+01
4.663968632812500346e+02,-8.755098803962081888e+01
4.663971562500000232e+02,-8.795657143900862707e+01
4.663974492187500118e+02,-9.070883407876664251e+01
4.663977421875000005e+02,-8.912892624864579716e+01
4.663980351562499891e+02,-8.442886734134816606e+01
4.663983281250000346e+02,-9.151196613480433939e+01
4.663986210937500232e+02,-8.326969821338755651e+01
4.663989140625000118e+02,-8.896757904200327971e+01
4.663992070312500005e+02,-9.134195428627243984e+01
4.663994999999999891e+02,-9.161287298670922041e+01
4.663997929687500346e+02,-7.949172628111254824e+01
4.664000859375000232e+02,-8.183393528532886307e+01
4.664003789062500118e+02,-8.786409022312062689e+01
4.664006718750000005e+02,-8.830375278749991708e+01
4.664009648437499891e+02,-8.477980407527347495e+01
4.664012578125000346e+02,-8.175608206736086458e+01
4.664015507812500232e+02,-8.708024174002639484e+01
4.664018437500000118e+02,-8.486787571490350501e+01
4.664021367187500005e+02,-9.304504454857722351e+01
4.664024296874999891e+02,-9.452733424807796325e+01
4.664027226562500346e+02,-8.462848623404853754e+01
4.664030156250000232e+02,-8.470454409883899416e+01
4.664033085937500118e+02,-8.950588524063326190e+01
4.664036015625000005e+02,-8.580575136564203831e+01
4.664038945312499891e+02,-9.816926374725909454e+01
4.664041875000000346e+02,-8.795053072095953439e+01
4.664044804687500232e+02,-8.829844460560676112e+01
4.664047734375000118e+02,-8.000984082831449484e+01
4.664050664062500005e+02,-8.052891313051893007e+01
4.664053593749999891e+02,-9.231944827800427333e+01
4.664056523437500346e+02,-9.827088935763784150e+01
4.664059453125000232e+02,-1.052504903812560855e+02
4.664062382812500118e+02,-8.646842146734029200e+01
4.664065312500000005e+02,-8.400541247499009501e+01
4.664068242187499891e+02,-8.190997514003568369e+01
4.664071171875000346e+02,-8.262577647025649696e+01
4.664074101562500232e+02,-8.348395561196048220e+01
4.664077031250000118e+02,-8.845018786212196460e+01
4.664079960937500005e+02,-8.719291946505032342e+01
4.664082890624999891e+02,-8.236060538678921716e+01
4.664085820312500346e+02,-8.555895386274787029e+01
4.664088750000000232e+02,-8.387999531918919160e+01
4.664091679687500118e+02,-7.791799897011871678e+01
4.664094609375000005e+02,-8.773331603056354311e+01
4.664097539062499891e+02,-8.280104435356508930e+01
4.664100468750000346e+02,-8.320059381077038552e+01
4.664103398437500232e+02,-8.510048916661750695e+01
4.664106328125000118e+02,-8.845150542954095840e+01
4.664109257812500005e+02,-9.141551153153669418e+01
4.664112187499999891e+02,-8.181514154478080059e+01
4.664115117187500346e+02,-8.549625771693420972e+01
4.664118046875000232e+02,-8.809286982595241966e+01
4.664120976562500118e+02,-8.830316582851600060e+01
4.664123906250000005e+02,-8.338887212248174308e+01
4.664126835937499891e+02,-7.996824455442678925e+01
4.664129765625000346e+02,-1.001829306013195833e+02
4.664132695312500232e+02,-9.152647146094010111e+01
4.664135625000000118e+02,-8.780705658399483582e+01
4.664138554687500005e+02,-9.046022657957902879e+01
4.664141484374999891e+02,-8.719421432039308684e+01
4.664144414062500346e+02,-8.234228055722391559e+01
4.664147343750000232e+02,-8.300926448128922175e+01
4.664150273437500118e+02,-9.434593284966290128e+01
4.664153203125000005e+02,-8.323506071241000370e+01
4.664156132812499891e+02,-8.064814000313981524e+01
4.664159062500000346e+02,-8.734720139431550479e+01
4.664161992187500232e+02,-7.987541564049708143e+01
4.664164921875000118e+02,-8.340310077097279873e+01
4.664167851562500005e+02,-9.713159679883463582e+01
4.664170781249999891e+02,-9.131711479004781040e+01
4.664173710937500346e+02,-8.626414359510762608e+01
4.664176640625000232e+02,-9.061243584128231987e+01
4.664179570312500118e+02,-8.505172133408153456e+01
4.664182500000000005e+02,-9.154043079695344431e+01
4.664185429687499891e+02,-8.531458422004364195e+01
4.664188359375000346e+02,-9.511985463668777641e+01
4.664191289062500232e+02,-9.151899411935985995e+01
4.664194218750000118e+02,-8.633472888284268265e+01
4.664197148437500005e+02,-9.040004586915833329e+01
4.664200078124999891e+02,-7.991292143426855432e+01
4.664203007812500346e+02,-8.512435279956888223e+01
4.664205937500000232e+02,-8.974688276182732238e+01
4.664208867187500118e+02,-8.607708275668002784e+01
4.664211796875000005e+02,-8.465436717772612951e+01
4.664214726562499891e+02,-9.091401510969321009e+01
4.664217656250000346e+02,-8.564855763199832950e+01
4.664220585937500232e+02,-9.203346939063578702e+01
4.664223515625000118e+02,-8.901387038134294016e+01
