Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019101498281002876e+02
4.663622929687500118e+02,-1.099375158137564625e+02
4.663625859375000005e+02,-8.740994601929273244e+01
4.663628789062499891e+02,-8.284543184384234848e+01
4.663631718750000346e+02,-9.143018238538718379e+01
4.663634648437500232e+02,-8.552448632152922414e+01
4.663637578125000118e+02,-8.491671944558919449e+01
4.663640507812500005e+02,-8.505863901421840012e+01
4.663643437499999891e+02,-9.219185372726792593e+01
4.663646367187500346e+02,-1.027757891040409390e+02
4.663649296875000232e+02,-9.342217527708822900e+01
4.663652226562500118e+02,-9.134992122944296966e+01
4.663655156250000005e+02,-8.252224857573962424e+01
4.663658085937499891e+02,-8.701637736280071067e+01
4.663661015625000346e+02,-8.052772646165200854e+01
4.663663945312500232e+02,-8.188935512369779701e+01
4.663666875000000118e+02,-7.942644674199965493e+01
4.663669804687500005e+02,-8.022552424319303555e+01
4.663672734374999891e+02,-9.131523668402273586e+01
4.663675664062500346e+02,-8.616076324884150495e+01
4.663678593750000232e+02,-8.363020719756511312e+01
4.663681523437500118e+02,-8.523784873298998832e+01
4.663684453125000005e+02,-9.183427143996675568e+01
4.663687382812499891e+02,-9.339081409643830511e+01
4.663690312500000346e+02,-8.727979232453519387e+01
4.663693242187500232e+02,-8.849539398513988431e+01
4.663696171875000118e+02,-8.357057463136912645e+01
4.663699101562500005e+02,-9.280367675723371690e+01
4.663702031249999891e+02,-7.932935603801671220e+01
4.663704960937500346e+02,-8.247026357740109859e+01
4.663707890625000232e+02,-9.058050894799018238e+01
4.663710820312500118e+02,-9.213623557010690490e+01
4.663713750000000005e+02,-9.805817527416900248e+01
4.663716679687499891e+02,-9.417807418574884082e+01
4.663719609375000346e+02,-8.754377149864313878e+01
4.663722539062500232e+02,-9.417142203440423032e+01
4.663725468750000118e+02,-8.716305289120791144e+01
4.663728398437500005e+02,-8.666717582039589729e+01
4.663731328124999891e+02,-8.426666615460018761e+01
4.663734257812500346e+02,-8.109639485527935676e+01
4.663737187500000232e+02,-8.745318283825830008e+01
4.663740117187500118e+02,-9.385698493320765579e+01
4.663743046875000005e+02,-8.887408213048855998e+01
4.663745976562499891e+02,-1.084991793321195814e+02
4.663748906250000346e+02,-8.319792777665111316e+01
4.663751835937500232e+02,-8.571112268973855919e+01
4.663754765625000118e+02,-8.765184203498290572e+01
4.663757695312500005e+02,-8.547008772640046459e+01
4.663760624999999891e+02,-8.861375271395039022e+01
4.663763554687500346e+02,-8.852743960894031261e+01
4.663766484375000232e+02,-7.984403040431105580e+01
4.663769414062500118e+02,-8.002355513078812521e+01
4.663772343750000005e+02,-9.722226852109038475e+01
4.663775273437499891e+02,-9.039588796265633164e+01
4.663778203125000346e+02,-8.802907397587638627e+01
4.663781132812500232e+02,-8.256339996909359513e+01
4.663784062500000118e+02,-8.189068225654480671e+01
4.663786992187500005e+02,-8.681062769910417387e+01
4.663789921874999891e+02,-8.624304436349952141e+01
4.663792851562500346e+02,-9.649097461516505803e+01
4.663795781250000232e+02,-8.780003114794399721e+01
4.663798710937500118e+02,-8.650081809474743011e+01
4.663801640625000005e+02,-7.966270896069890739e+01
4.663804570312499891e+02,-8.591417042703525908e+01
4.663807500000000346e+02,-8.057444576368339995e+01
4.663810429687500232e+02,-8.130220724677673161e+01
4.663813359375000118e+02,-8.458506056256666739e+01
4.663816289062500005e+02,-8.613110584559575500e+01
4.663819218749999891e+02,-9.308402716053953441e+01
4.663822148437500346e+02,-8.601470475962356943e+01
4.663825078125000232e+02,-9.137836092706423585e+01
4.663828007812500118e+02,-8.358429930547652020e+01
