Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.939843386644162138e+01
4.663622929687500118e+02,-8.552738696292243503e+01
4.663625859375000005e+02,-9.029248590805855201e+01
4.663628789062499891e+02,-8.636506604952607802e+01
4.663631718750000346e+02,-8.920541567844119868e+01
4.663634648437500232e+02,-8.504254476804545959e+01
4.663637578125000118e+02,-1.019700674371672875e+02
4.663640507812500005e+02,-8.419173745936140563e+01
4.663643437499999891e+02,-8.539486866124187259e+01
4.663646367187500346e+02,-8.887948985047465555e+01
4.663649296875000232e+02,-8.233096557035638341e+01
4.663652226562500118e+02,-8.862170793681313796e+01
4.663655156250000005e+02,-9.269709936043810217e+01
4.663658085937499891e+02,-1.041321267373016042e+02
4.663661015625000346e+02,-8.310117417314361887e+01
4.663663945312500232e+02,-8.225861212036630832e+01
4.663666875000000118e+02,-9.739695936904877271e+01
4.663669804687500005e+02,-9.055848839393654259e+01
4.663672734374999891e+02,-9.379184987217891489e+01
4.663675664062500346e+02,-8.754497738499681248e+01
4.663678593750000232e+02,-7.923393741613740815e+01
4.663681523437500118e+02,-7.891228654345812288e+01
4.663684453125000005e+02,-9.712335169295729997e+01
4.663687382812499891e+02,-9.099398164727222138e+01
4.663690312500000346e+02,-9.985969051633288984e+01
4.663693242187500232e+02,-1.028015993372126360e+02
4.663696171875000118e+02,-9.363381368416500550e+01
4.663699101562500005e+02,-8.456809179041995606e+01
4.663702031249999891e+02,-8.390085743208769031e+01
4.663704960937500346e+02,-8.546801403930112428e+01
4.663707890625000232e+02,-8.471231135127408152e+01
4.663710820312500118e+02,-1.033185324301669539e+02
4.663713750000000005e+02,-8.335355557597713982e+01
4.663716679687499891e+02,-8.604216865867989839e+01
4.663719609375000346e+02,-8.907591195516660321e+01
4.663722539062500232e+02,-8.407361895241706407e+01
4.663725468750000118e+02,-8.567174978213778047e+01
4.663728398437500005e+02,-9.742646134182953688e+01
4.663731328124999891e+02,-9.029094235274766334e+01
4.663734257812500346e+02,-8.303100908881361875e+01
4.663737187500000232e+02,-9.464410699993075582e+01
4.663740117187500118e+02,-8.520693940258342991e+01
4.663743046875000005e+02,-8.265916610223582950e+01
4.663745976562499891e+02,-8.018855670251207357e+01
4.663748906250000346e+02,-8.361174916222439890e+01
4.663751835937500232e+02,-9.520080048175495335e+01
4.663754765625000118e+02,-1.089955910444000153e+02
4.663757695312500005e+02,-8.850393808385933880e+01
4.663760624999999891e+02,-9.075312791047387861e+01
4.663763554687500346e+02,-9.623896734708711165e+01
4.663766484375000232e+02,-8.328410536339458758e+01
4.663769414062500118e+02,-8.992457665234940123e+01
4.663772343750000005e+02,-8.800829526914357359e+01
4.663775273437499891e+02,-9.016820591016120545e+01
4.663778203125000346e+02,-8.216299247749013546e+01
4.663781132812500232e+02,-8.288330722413257945e+01
4.663784062500000118e+02,-9.579290932864928720e+01
4.663786992187500005e+02,-8.825254888749805104e+01
4.663789921874999891e+02,-9.135057820060697509e+01
4.663792851562500346e+02,-9.007469102786082260e+01
4.663795781250000232e+02,-9.776976909074409150e+01
4.663798710937500118e+02,-8.915156098950880903e+01
4.663801640625000005e+02,-8.626818891607855733e+01
4.663804570312499891e+02,-9.712078572465446769e+01
4.663807500000000346e+02,-8.716123015604938473e+01
4.663810429687500232e+02,-8.249113341401410082e+01
4.663813359375000118e+02,-9.304941828294434458e+01
4.663816289062500005e+02,-8.082953359110868519e+01
4.663819218749999891e+02,-9.137161340163186196e+01
4.663822148437500346e+02,-8.782623455887369346e+01
4.663825078125000232e+02,-8.805134070715099881e+01
4.663828007812500118e+02,-9.477413795151096565e+01
4.663830937500000005e+02,-8.593786286011911102e+01
4.663833867187499891e+02,-8.953250736555835942e+01
4.663836796875000346e+02,-9.144502200840192074e+01
4.663839726562500232e+02,-8.297543354555881479e+01
4.663842656250000118e+02,-7.813014676692424132e+01
4.663845585937500005e+02,-7.865994409826194556e+01
4.663848515624999891e+02,-8.280037766032194213e+01
4.663851445312500346e+02,-8.511048672367742540e+01
4.663854375000000232e+02,-8.098122395556873698e+01
4.663857304687500118e+02,-8.294745869662820326e+01
4.663860234375000005e+02,-8.509709360334554162e+01
4.663863164062499891e+02,-9.094332857858657349e+01
4.663866093750000346e+02,-8.699382905990539427e+01
4.663869023437500232e+02,-8.326252426570688669e+01
4.663871953125000118e+02,-8.103681121600395443e+01
4.663874882812500005e+02,-8.553860573012599389e+01
4.663877812499999891e+02,-8.482923182962971964e+01
4.663880742187500346e+02,-8.225688790128194228e+01
4.663883671875000232e+02,-8.967531515261219965e+01
4.663886601562500118e+02,-1.016556550147167002e+02
4.663889531250000005e+02,-8.892738438613933738e+01
4.663892460937499891e+02,-9.011358825201527623e+01
4.663895390625000346e+02,-8.368737169962557232e+01
4.663898320312500232e+02,-8.438593276065171267e+01
4.663901250000000118e+02,-8.654329311041033179e+01
4.663904179687500005e+02,-9.264000257251962012e+01
4.663907109374999891e+02,-8.752492942821773170e+01
4.663910039062500346e+02,-8.561158712397434556e+01
4.663912968750000232e+02,-9.198617583475063952e+01
4.663915898437500118e+02,-8.095720869751552584e+01
4.663918828125000005e+02,-8.142431794634211428e+01
4.663921757812499891e+02,-9.124567903700150850e+01
4.663924687500000346e+02,-9.099095369581431214e+01
4.663927617187500232e+02,-9.023528794270370668e+01
4.663930546875000118e+02,-8.533148814660353310e+01
