Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.414216364430940587e+01
4.663622929687500118e+02,-8.146166798875367476e+01
4.663625859375000005e+02,-8.309056672594222448e+01
4.663628789062499891e+02,-8.633859751185509879e+01
4.663631718750000346e+02,-9.951077249377678413e+01
4.663634648437500232e+02,-9.479607998647907152e+01
4.663637578125000118e+02,-8.201175696308806096e+01
4.663640507812500005e+02,-8.334326173401022686e+01
4.663643437499999891e+02,-7.881773472431066807e+01
4.663646367187500346e+02,-8.451779054340784114e+01
4.663649296875000232e+02,-8.624737381185516938e+01
4.663652226562500118e+02,-8.369186693159991819e+01
4.663655156250000005e+02,-8.729555627915050309e+01
4.663658085937499891e+02,-8.411602722186955816e+01
4.663661015625000346e+02,-8.959993765448862746e+01
4.663663945312500232e+02,-8.459587173955840456e+01
4.663666875000000118e+02,-8.462709630220059864e+01
4.663669804687500005e+02,-9.873212504797788824e+01
4.663672734374999891e+02,-8.816727587613129913e+01
4.663675664062500346e+02,-7.995608934375066212e+01
4.663678593750000232e+02,-7.759882301834913676e+01
4.663681523437500118e+02,-8.246141608054577432e+01
4.663684453125000005e+02,-8.727638894558737093e+01
4.663687382812499891e+02,-8.348119163851498570e+01
4.663690312500000346e+02,-8.227543613632754216e+01
4.663693242187500232e+02,-8.514348510407666026e+01
4.663696171875000118e+02,-8.515433711400473271e+01
4.663699101562500005e+02,-8.094039529578321890e+01
4.663702031249999891e+02,-8.041288149257982809e+01
4.663704960937500346e+02,-8.123108895665083651e+01
4.663707890625000232e+02,-8.459440150398789626e+01
4.663710820312500118e+02,-8.881562177217529097e+01
4.663713750000000005e+02,-8.244693176268569346e+01
4.663716679687499891e+02,-8.649774166903597461e+01
4.663719609375000346e+02,-8.957254102541627105e+01
4.663722539062500232e+02,-8.105247164909206958e+01
4.663725468750000118e+02,-8.706076167675233535e+01
4.663728398437500005e+02,-9.647234166717976223e+01
4.663731328124999891e+02,-8.541281721731823495e+01
4.663734257812500346e+02,-8.337104282634057029e+01
4.663737187500000232e+02,-9.167825959848144635e+01
4.663740117187500118e+02,-9.218402238928837278e+01
4.663743046875000005e+02,-8.956029715415505166e+01
4.663745976562499891e+02,-8.757514656336239511e+01
4.663748906250000346e+02,-8.188328648658091424e+01
4.663751835937500232e+02,-8.093220706375203122e+01
4.663754765625000118e+02,-8.366561134881462181e+01
4.663757695312500005e+02,-8.402786927509882275e+01
4.663760624999999891e+02,-9.085285851908308530e+01
4.663763554687500346e+02,-8.271500131117176124e+01
4.663766484375000232e+02,-8.107492218700309650e+01
4.663769414062500118e+02,-8.362221884529301974e+01
4.663772343750000005e+02,-8.639820219278298907e+01
4.663775273437499891e+02,-9.356072546388438127e+01
4.663778203125000346e+02,-8.987901551354207186e+01
4.663781132812500232e+02,-8.867061389399488291e+01
4.663784062500000118e+02,-8.651413196063954558e+01
4.663786992187500005e+02,-8.197405128295469012e+01
4.663789921874999891e+02,-8.471689391488604315e+01
4.663792851562500346e+02,-8.495706975905443414e+01
4.663795781250000232e+02,-9.484465719195179645e+01
4.663798710937500118e+02,-8.245068851245653718e+01
4.663801640625000005e+02,-8.613590489838598785e+01
4.663804570312499891e+02,-8.685275857798146149e+01
4.663807500000000346e+02,-8.649353348081945114e+01
4.663810429687500232e+02,-8.656205803066825410e+01
4.663813359375000118e+02,-8.561918264981507320e+01
4.663816289062500005e+02,-8.305229241817900743e+01
4.663819218749999891e+02,-8.624127125423842699e+01
4.663822148437500346e+02,-8.644946871905594321e+01
4.663825078125000232e+02,-8.269052007166366991e+01
4.663828007812500118e+02,-8.381452256243247234e+01
4.663830937500000005e+02,-8.519241732186323190e+01
4.663833867187499891e+02,-8.595137836953030330e+01
4.663836796875000346e+02,-8.210834628135843616e+01
4.663839726562500232e+02,-8.577339501405134570e+01
4.663842656250000118e+02,-9.268314211071491115e+01
4.663845585937500005e+02,-9.553348330375493447e+01
4.663848515624999891e+02,-9.521959377355881315e+01
4.663851445312500346e+02,-9.189308564833072523e+01
4.663854375000000232e+02,-8.631158438652776965e+01
4.663857304687500118e+02,-8.840170348156193825e+01
4.663860234375000005e+02,-8.876062768474582754e+01
4.663863164062499891e+02,-8.908939805143354818e+01
4.663866093750000346e+02,-8.862887371479075682e+01
4.663869023437500232e+02,-8.233312143900208468e+01
4.663871953125000118e+02,-8.730393390153400901e+01
4.663874882812500005e+02,-8.265863467673808884e+01
4.663877812499999891e+02,-8.340340114954513240e+01
4.663880742187500346e+02,-9.091328617448004934e+01
4.663883671875000232e+02,-9.323928257351452942e+01
4.663886601562500118e+02,-8.887543071028963482e+01
4.663889531250000005e+02,-8.982965117036289371e+01
4.663892460937499891e+02,-8.640447322884222103e+01
4.663895390625000346e+02,-8.102033177759776095e+01
4.663898320312500232e+02,-8.559143482971268213e+01
4.663901250000000118e+02,-8.910307573482242560e+01
4.663904179687500005e+02,-8.099511297046859681e+01
4.663907109374999891e+02,-8.135355873802346593e+01
4.663910039062500346e+02,-8.794898045498334227e+01
4.663912968750000232e+02,-8.192144499023643789e+01
4.663915898437500118e+02,-7.885862413356682055e+01
4.663918828125000005e+02,-8.200241778578143226e+01
4.663921757812499891e+02,-8.545795179134258035e+01
4.663924687500000346e+02,-8.562595423026481001e+01
4.663927617187500232e+02,-1.001009707957524739e+02
4.663930546875000118e+02,-9.428097403143982547e+01
4.663933476562500005e+02,-8.344535348253840823e+01
4.663936406249999891e+02,-8.221116847472323741e+01
4.663939335937500346e+02,-9.183298246977233248e+01
4.663942265625000232e+02,-9.373664004885614531e+01
4.663945195312500118e+02,-9.784286265471601496e+01
4.663948125000000005e+02,-8.549530216520770409e+01
4.663951054687499891e+02,-8.498231790881499137e+01
4.663953984375000346e+02,-8.268670786704733189e+01
4.663956914062500232e+02,-8.441359505366398253e+01
4.663959843750000118e+02,-8.286570138951913123e+01
4.663962773437500005e+02,-8.123756194386243124e+01
4.663965703124999891e+02,-7.898013425326560366e+01
4.663968632812500346e+02,-8.102586539636688201e+01
4.663971562500000232e+02,-8.263950344034698503e+01
4.663974492187500118e+02,-8.281982596027762611e+01
4.663977421875000005e+02,-8.741652625025800205e+01
4.663980351562499891e+02,-7.944536634348187931e+01
4.663983281250000346e+02,-8.373000175075068796e+01
4.663986210937500232e+02,-1.007244516511086658e+02
4.663989140625000118e+02,-8.730354896179352409e+01
4.663992070312500005e+02,-8.208883221554526699e+01
4.663994999999999891e+02,-8.958517967856440123e+01
4.663997929687500346e+02,-8.409978672959992707e+01
4.664000859375000232e+02,-9.005871546752509005e+01
4.664003789062500118e+02,-8.970930501304843574e+01
4.664006718750000005e+02,-8.842104650345562789e+01
4.664009648437499891e+02,-8.342913197830888805e+01
4.664012578125000346e+02,-8.865859672189374407e+01
4.664015507812500232e+02,-8.812527852919947691e+01
4.664018437500000118e+02,-8.635543918440193067e+01
4.664021367187500005e+02,-8.529945963046910151e+01
4.664024296874999891e+02,-8.169631967405936734e+01
4.664027226562500346e+02,-8.064571090667621434e+01
4.664030156250000232e+02,-8.569431598544157680e+01
4.664033085937500118e+02,-1.011708266314994660e+02
4.664036015625000005e+02,-8.708597453605106864e+01
4.664038945312499891e+02,-8.567895962001088606e+01
4.664041875000000346e+02,-9.314062171289126013e+01
4.664044804687500232e+02,-8.226459191516866554e+01
4.664047734375000118e+02,-8.478885253997285076e+01
4.664050664062500005e+02,-8.750482082413807916e+01
4.664053593749999891e+02,-8.452911407522168474e+01
4.664056523437500346e+02,-8.143226696901842843e+01
4.664059453125000232e+02,-8.981949944916630102e+01
4.664062382812500118e+02,-1.032004648232431521e+02
4.664065312500000005e+02,-8.930061961555853145e+01
4.664068242187499891e+02,-8.874768727271163016e+01
4.664071171875000346e+02,-8.572469221429602726e+01
4.664074101562500232e+02,-8.257560450168330135e+01
4.664077031250000118e+02,-8.038399490215192600e+01
4.664079960937500005e+02,-8.461753292415733085e+01
4.664082890624999891e+02,-8.339143533898580074e+01
4.664085820312500346e+02,-8.454687146297101208e+01
4.664088750000000232e+02,-8.639859682813779784e+01
4.664091679687500118e+02,-8.617063995124121334e+01
4.664094609375000005e+02,-8.319401520329505217e+01
4.664097539062499891e+02,-7.878636538094043829e+01
4.664100468750000346e+02,-8.341112240411548839e+01
4.664103398437500232e+02,-8.739880528028419349e+01
4.664106328125000118e+02,-7.824980683953900495e+01
4.664109257812500005e+02,-7.650997960744204818e+01
4.664112187499999891e+02,-8.344736246682545300e+01
4.664115117187500346e+02,-9.411558718881596519e+01
4.664118046875000232e+02,-8.532413581814100212e+01
4.664120976562500118e+02,-8.303487997129795417e+01
4.664123906250000005e+02,-8.627450446497199721e+01
4.664126835937499891e+02,-8.780512188614463298e+01
4.664129765625000346e+02,-9.109906319857077506e+01
4.664132695312500232e+02,-8.491564097538258693e+01
4.664135625000000118e+02,-8.653308442930685374e+01
4.664138554687500005e+02,-9.623567665808585048e+01
4.664141484374999891e+02,-9.457088049402698005e+01
4.664144414062500346e+02,-8.665419904295248443e+01
4.664147343750000232e+02,-8.474074150232223701e+01
4.664150273437500118e+02,-8.849851690644470636e+01
4.664153203125000005e+02,-7.992435596889818328e+01
4.664156132812499891e+02,-8.003810208902805812e+01
4.664159062500000346e+02,-8.732155473814094648e+01
4.664161992187500232e+02,-1.003774143391431437e+02
4.664164921875000118e+02,-8.500402886677750303e+01
4.664167851562500005e+02,-8.368832466701866224e+01
4.664170781249999891e+02,-9.152840820907221087e+01
4.664173710937500346e+02,-8.252982993868096173e+01
4.664176640625000232e+02,-8.477616980044805928e+01
4.664179570312500118e+02,-8.848840926494965231e+01
4.664182500000000005e+02,-8.745611099800136401e+01
4.664185429687499891e+02,-8.801220113103889275e+01
4.664188359375000346e+02,-9.802900514909553920e+01
4.664191289062500232e+02,-8.530735825678290496e+01
4.664194218750000118e+02,-8.253790862164619568e+01
4.664197148437500005e+02,-8.106098572322008522e+01
4.664200078124999891e+02,-8.081149275635581830e+01
4.664203007812500346e+02,-8.505595590080193347e+01
4.664205937500000232e+02,-1.011050027040171244e+02
4.664208867187500118e+02,-9.719943025250992719e+01
4.664211796875000005e+02,-9.086379464142338236e+01
4.664214726562499891e+02,-8.534899092584132063e+01
4.664217656250000346e+02,-8.830538743748829233e+01
4.664220585937500232e+02,-8.007454759011770307e+01
4.664223515625000118e+02,-8.167116705195539339e+01
4.664226445312500005e+02,-8.960272675507508211e+01
4.664229374999999891e+02,-8.000670001602136949e+01
4.664232304687500346e+02,-7.931263504588255842e+01
4.664235234375000232e+02,-8.506745558330027279e+01
4.664238164062500118e+02,-8.565913909162506457e+01
4.664241093750000005e+02,-9.109815563193150467e+01
4.664244023437499891e+02,-9.315231660342233511e+01
4.664246953125000346e+02,-1.026717200511325956e+02
4.664249882812500232e+02,-9.722049622812218672e+01
4.664252812500000118e+02,-9.455932570056559427e+01
4.664255742187500005e+02,-8.379170760704539589e+01
4.664258671874999891e+02,-8.657877336112633770e+01
4.664261601562500346e+02,-9.093244172184154195e+01
4.664264531250000232e+02,-8.707929768844182661e+01
4.664267460937500118e+02,-8.456420383773215121e+01
4.664270390625000005e+02,-8.256802272584259583e+01
4.664273320312499891e+02,-1.004254471939268001e+02
4.664276250000000346e+02,-8.874862088464834642e+01
4.664279179687500232e+02,-8.338359391562848089e+01
4.664282109375000118e+02,-9.006685638381823367e+01
4.664285039062500005e+02,-9.204365468012821339e+01
4.664287968749999891e+02,-8.852925146583115179e+01
4.664290898437500346e+02,-9.929713956426095933e+01
4.664293828125000232e+02,-8.443367021521650884e+01
4.664296757812500118e+02,-8.018454613723243085e+01
4.664299687500000005e+02,-7.927653040749169122e+01
4.664302617187499891e+02,-8.101366282759346404e+01
4.664305546875000346e+02,-1.063767441791875399e+02
4.664308476562500232e+02,-9.054581305701576355e+01
4.664311406250000118e+02,-8.723126816375737747e+01
4.664314335937500005e+02,-8.653747173809264837e+01
4.664317265624999891e+02,-9.482503396224765879e+01
4.664320195312500346e+02,-8.595904096906282632e+01
4.664323125000000232e+02,-8.613621956182126382e+01
4.664326054687500118e+02,-8.677951886487804245e+01
4.664328984375000005e+02,-8.436569673905029276e+01
4.664331914062499891e+02,-9.202815215159326101e+01
4.664334843750000346e+02,-8.586281538414682757e+01
4.664337773437500232e+02,-8.807761805316715709e+01
4.664340703125000118e+02,-8.440001451390536147e+01
4.664343632812500005e+02,-8.168947929455525525e+01
4.664346562499999891e+02,-8.740835355030007747e+01
4.664349492187500346e+02,-8.359538730963556930e+01
4.664352421875000232e+02,-8.676388435197679883e+01
4.664355351562500118e+02,-8.799220937460535197e+01
4.664358281250000005e+02,-8.660623063614985995e+01
4.664361210937499891e+02,-8.886416785266042950e+01
4.664364140625000346e+02,-7.912470797890543395e+01
4.664367070312500232e+02,-8.061046666226964419e+01
4.664370000000000118e+02,-8.509291930536269888e+01
4.664372929687500005e+02,-8.569307100712111946e+01
4.664375859374999891e+02,-8.333118854905092121e+01
4.664378789062500346e+02,-8.594677366806671159e+01
4.664381718750000232e+02,-9.339300129219596158e+01
4.664384648437500118e+02,-8.630474085581879251e+01
4.664387578125000005e+02,-8.593328261207012986e+01
4.664390507812499891e+02,-9.234383656583041500e+01
4.664393437500000346e+02,-9.303731510583610032e+01
4.664396367187500232e+02,-9.303404954218711964e+01
4.664399296875000118e+02,-9.345718411208268606e+01
4.664402226562500005e+02,-8.869140570688963976e+01
4.664405156249999891e+02,-8.304153900127779764e+01
4.664408085937500346e+02,-8.456045617086110155e+01
4.664411015625000232e+02,-8.432384818430911366e+01
4.664413945312500118e+02,-8.282559712103898164e+01
4.664416875000000005e+02,-9.207408577132272853e+01
4.664419804687499891e+02,-9.266173257779254868e+01
4.664422734375000346e+02,-7.975549233581151043e+01
4.664425664062500232e+02,-8.052282407233015249e+01
4.664428593750000118e+02,-7.896802132948567987e+01
4.664431523437500005e+02,-7.880415959831512396e+01
4.664434453124999891e+02,-8.605013402682175183e+01
4.664437382812500346e+02,-8.817913690363546664e+01
4.664440312500000232e+02,-9.296473183146402164e+01
4.664443242187500118e+02,-8.953706321623349140e+01
4.664446171875000005e+02,-8.898909504559006223e+01
4.664449101562499891e+02,-8.205499841984197928e+01
4.664452031250000346e+02,-8.441644527131450104e+01
4.664454960937500232e+02,-8.935047976420480609e+01
4.664457890625000118e+02,-8.837431504514087521e+01
4.664460820312500005e+02,-8.529756098711288814e+01
4.664463749999999891e+02,-8.765720573361008405e+01
4.664466679687500346e+02,-9.134873399431006646e+01
4.664469609375000232e+02,-8.872254429863687619e+01
4.664472539062500118e+02,-9.050455983059654841e+01
4.664475468750000005e+02,-9.428811774565812698e+01
4.664478398437499891e+02,-1.030314679415521084e+02
4.664481328125000346e+02,-9.366753700467381805e+01
4.664484257812500232e+02,-8.620927055879823797e+01
4.664487187500000118e+02,-8.557802471857311843e+01
4.664490117187500005e+02,-9.337103158471816755e+01
4.664493046874999891e+02,-8.737992608984838228e+01
4.664495976562500346e+02,-8.603278622213500171e+01
4.664498906250000232e+02,-8.874761891112538592e+01
4.664501835937500118e+02,-8.585820852442893170e+01
4.664504765625000005e+02,-8.016497231284711233e+01
4.664507695312499891e+02,-8.881015963080861297e+01
4.664510625000000346e+02,-8.295928070762799678e+01
4.664513554687500232e+02,-8.064609542255115571e+01
4.664516484375000118e+02,-8.254043892202857080e+01
4.664519414062500005e+02,-9.448057988530743501e+01
4.664522343749999891e+02,-8.464078614771381126e+01
4.664525273437500346e+02,-7.921280194640931427e+01
4.664528203125000232e+02,-7.765578354059285004e+01
4.664531132812500118e+02,-8.554900172834553018e+01
4.664534062500000005e+02,-8.808266639212426696e+01
4.664536992187499891e+02,-9.647815387200486725e+01
4.664539921875000346e+02,-8.106185419790982394e+01
4.664542851562500232e+02,-8.390235245085548854e+01
4.664545781250000118e+02,-8.576903860640868515e+01
4.664548710937500005e+02,-8.146271958422096304e+01
4.664551640624999891e+02,-8.396123340152875869e+01
4.664554570312500346e+02,-9.777153457390548397e+01
4.664557500000000232e+02,-8.720594352205010580e+01
4.664560429687500118e+02,-8.435563109701487861e+01
4.664563359375000005e+02,-8.395912845735459484e+01
4.664566289062499891e+02,-8.309920944432522560e+01
4.664569218750000346e+02,-8.671081312503359584e+01
4.664572148437500232e+02,-8.329986462757341315e+01
4.664575078125000118e+02,-8.008629797237855996e+01
4.664578007812500005e+02,-7.893570175940121203e+01
4.664580937499999891e+02,-7.976933820654741680e+01
4.664583867187500346e+02,-8.319067974222795669e+01
4.664586796875000232e+02,-8.474567528579258635e+01
4.664589726562500118e+02,-8.720119553111557309e+01
4.664592656250000005e+02,-8.838278268183205455e+01
4.664595585937499891e+02,-9.386909647216334918e+01
4.664598515625000346e+02,-8.880954668636782401e+01
4.664601445312500232e+02,-1.032617712411176711e+02
4.664604375000000118e+02,-8.386899341061543112e+01
4.664607304687500005e+02,-8.259872690778040294e+01
4.664610234374999891e+02,-9.931382086086763650e+01
4.664613164062500346e+02,-9.340388304838046452e+01
4.664616093750000232e+02,-9.781212519158215457e+01
4.664619023437500118e+02,-9.332064707682238236e+01
4.664621953125000005e+02,-8.633664069669603691e+01
4.664624882812499891e+02,-9.357879854526291297e+01
4.664627812500000346e+02,-9.317445316396246824e+01
4.664630742187500232e+02,-8.647302170399458987e+01
4.664633671875000118e+02,-8.370084615264624972e+01
4.664636601562500005e+02,-9.734724555290611647e+01
4.664639531249999891e+02,-8.594507002654664518e+01
4.664642460937500346e+02,-8.405479948579662164e+01
4.664645390625000232e+02,-8.069755226549345650e+01
4.664648320312500118e+02,-8.422979338703075314e+01
4.664651250000000005e+02,-8.357240568509286049e+01
4.664654179687499891e+02,-8.059118572105610667e+01
4.664657109375000346e+02,-8.139200189447586808e+01
4.664660039062500232e+02,-8.288938106856841159e+01
4.664662968750000118e+02,-7.858451987048054832e+01
4.664665898437500005e+02,-8.317988693544111811e+01
4.664668828124999891e+02,-8.010548832395416241e+01
4.664671757812500346e+02,-8.207571438547809350e+01
4.664674687500000232e+02,-9.427585129243345818e+01
4.664677617187500118e+02,-8.867532924339600697e+01
4.664680546875000005e+02,-9.810314435286682055e+01
4.664683476562499891e+02,-1.020187060256000962e+02
4.664686406250000346e+02,-8.798783666095687295e+01
4.664689335937500232e+02,-9.233406302096325646e+01
4.664692265625000118e+02,-1.078989164283804598e+02
4.664695195312500005e+02,-9.036354923905803105e+01
4.664698124999999891e+02,-8.716848820125606778e+01
4.664701054687500346e+02,-8.662976702729886824e+01
4.664703984375000232e+02,-9.743749207696149028e+01
4.664706914062500118e+02,-8.623955820201527445e+01
4.664709843750000005e+02,-8.220194103131990460e+01
4.664712773437499891e+02,-8.761497111995637965e+01
4.664715703125000346e+02,-9.725059957808468880e+01
4.664718632812500232e+02,-8.654872321640625898e+01
4.664721562500000118e+02,-8.436198743911646147e+01
4.664724492187500005e+02,-9.436260120337884416e+01
4.664727421874999891e+02,-8.402373798790094384e+01
4.664730351562500346e+02,-8.310467348393324016e+01
4.664733281250000232e+02,-8.360302270286501880e+01
4.664736210937500118e+02,-8.573097135614079889e+01
4.664739140625000005e+02,-8.526698431946584833e+01
4.664742070312499891e+02,-8.168292691560262142e+01
4.664745000000000346e+02,-8.403988542994326849e+01
4.664747929687500232e+02,-8.584309206848189433e+01
4.664750859375000118e+02,-9.191241565170180650e+01
4.664753789062500005e+02,-9.846070782546519240e+01
4.664756718749999891e+02,-9.003332273039482914e+01
4.664759648437500346e+02,-9.375019676235389454e+01
4.664762578125000232e+02,-8.887324003325575461e+01
4.664765507812500118e+02,-8.861068673103065407e+01
4.664768437500000005e+02,-9.301498771638310359e+01
4.664771367187499891e+02,-9.507066214768455836e+01
4.664774296875000346e+02,-8.152782247243534641e+01
4.664777226562500232e+02,-8.032565041839296782e+01
4.664780156250000118e+02,-8.462820888652488804e+01
4.664783085937500005e+02,-8.292272345028607106e+01
4.664786015624999891e+02,-8.016862777064324064e+01
4.664788945312500346e+02,-8.224745266147608902e+01
4.664791875000000232e+02,-8.436389265584821828e+01
4.664794804687500118e+02,-7.936125868725001453e+01
4.664797734375000005e+02,-7.722802478304220131e+01
4.664800664062499891e+02,-8.274524607266954490e+01
4.664803593750000346e+02,-8.874772817754350740e+01
4.664806523437500232e+02,-7.984209611566782883e+01
4.664809453125000118e+02,-7.908437100275735077e+01
4.664812382812500005e+02,-8.256070816549438973e+01
4.664815312499999891e+02,-9.238202712134190620e+01
4.664818242187500346e+02,-8.656171201606207433e+01
