Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.641618780102078290e+01
4.663622929687500118e+02,-7.996603897294752983e+01
4.663625859375000005e+02,-8.459163478390567548e+01
4.663628789062499891e+02,-9.521017233229696330e+01
4.663631718750000346e+02,-1.032606121854710466e+02
4.663634648437500232e+02,-8.105701821195118839e+01
4.663637578125000118e+02,-8.045188099646820490e+01
4.663640507812500005e+02,-8.383478092720109487e+01
4.663643437499999891e+02,-9.538736648989387845e+01
4.663646367187500346e+02,-8.577757183160790078e+01
4.663649296875000232e+02,-7.934382614127027011e+01
4.663652226562500118e+02,-8.289398177648565991e+01
4.663655156250000005e+02,-8.925635907446422834e+01
4.663658085937499891e+02,-8.378697400484371371e+01
4.663661015625000346e+02,-9.191018467308472850e+01
4.663663945312500232e+02,-9.161981336964049660e+01
4.663666875000000118e+02,-8.481804628792757228e+01
4.663669804687500005e+02,-8.810821120460859390e+01
4.663672734374999891e+02,-8.492045390146415684e+01
4.663675664062500346e+02,-1.046748812760213099e+02
4.663678593750000232e+02,-9.023300603412435805e+01
4.663681523437500118e+02,-8.121375824167544977e+01
4.663684453125000005e+02,-8.313980183814699387e+01
4.663687382812499891e+02,-8.601327673764049564e+01
4.663690312500000346e+02,-8.335282693697585898e+01
4.663693242187500232e+02,-8.979226720948972229e+01
4.663696171875000118e+02,-9.871487465255741256e+01
4.663699101562500005e+02,-8.814469660942215512e+01
4.663702031249999891e+02,-8.429763032156597546e+01
4.663704960937500346e+02,-8.413812433775547106e+01
4.663707890625000232e+02,-8.768536814453116790e+01
4.663710820312500118e+02,-8.444968817556232921e+01
4.663713750000000005e+02,-8.171219686896675682e+01
4.663716679687499891e+02,-8.357389513396675795e+01
4.663719609375000346e+02,-8.617829674262181072e+01
4.663722539062500232e+02,-8.640574801973492924e+01
4.663725468750000118e+02,-1.009562406210814913e+02
4.663728398437500005e+02,-8.712930830661792925e+01
4.663731328124999891e+02,-9.060966627771428250e+01
4.663734257812500346e+02,-8.891024381699010348e+01
4.663737187500000232e+02,-8.801959375535899710e+01
4.663740117187500118e+02,-8.815328354600195837e+01
4.663743046875000005e+02,-8.949208131320392567e+01
4.663745976562499891e+02,-8.307008220666132559e+01
4.663748906250000346e+02,-8.270779157645253576e+01
4.663751835937500232e+02,-8.793874354566611373e+01
4.663754765625000118e+02,-8.087101293209599362e+01
4.663757695312500005e+02,-8.459223573103827221e+01
4.663760624999999891e+02,-8.686519332666958348e+01
4.663763554687500346e+02,-9.102001765687289492e+01
4.663766484375000232e+02,-9.130623695882491120e+01
4.663769414062500118e+02,-8.623250336512982983e+01
4.663772343750000005e+02,-1.017913493299578676e+02
4.663775273437499891e+02,-8.198839391675285526e+01
4.663778203125000346e+02,-8.276991851312955362e+01
4.663781132812500232e+02,-8.584429081192530475e+01
4.663784062500000118e+02,-9.129102377688442971e+01
4.663786992187500005e+02,-9.020511515166236904e+01
4.663789921874999891e+02,-8.604933881443835730e+01
4.663792851562500346e+02,-8.562910212104475249e+01
4.663795781250000232e+02,-9.007823364733010862e+01
4.663798710937500118e+02,-9.325084323224504601e+01
4.663801640625000005e+02,-8.838896163572057674e+01
4.663804570312499891e+02,-8.787544712286332071e+01
4.663807500000000346e+02,-9.672507082486833951e+01
4.663810429687500232e+02,-9.188502464919118040e+01
4.663813359375000118e+02,-9.031763689647574722e+01
4.663816289062500005e+02,-9.180347071159300754e+01
4.663819218749999891e+02,-8.879474291763017391e+01
4.663822148437500346e+02,-9.027294178284491011e+01
4.663825078125000232e+02,-9.144945271566032829e+01
4.663828007812500118e+02,-8.605824628033595047e+01
4.663830937500000005e+02,-8.373510057160612519e+01
4.663833867187499891e+02,-8.534625076147676737e+01
4.663836796875000346e+02,-8.864501749131370900e+01
4.663839726562500232e+02,-8.869480285649035523e+01
4.663842656250000118e+02,-1.075623374519209250e+02
4.663845585937500005e+02,-8.953916350980721006e+01
4.663848515624999891e+02,-8.831882165869764378e+01
4.663851445312500346e+02,-8.424325708751834441e+01
4.663854375000000232e+02,-9.852076500373529200e+01
4.663857304687500118e+02,-9.030962678300716107e+01
4.663860234375000005e+02,-1.061773718726563516e+02
4.663863164062499891e+02,-8.539165457318350150e+01
4.663866093750000346e+02,-8.264522599984117335e+01
4.663869023437500232e+02,-8.361320330419788149e+01
4.663871953125000118e+02,-9.870709221273961020e+01
4.663874882812500005e+02,-8.291488239736847277e+01
4.663877812499999891e+02,-8.203364532990347868e+01
4.663880742187500346e+02,-8.584582467300741371e+01
4.663883671875000232e+02,-8.173286608211401472e+01
4.663886601562500118e+02,-9.093416791606159677e+01
4.663889531250000005e+02,-9.098238917693049643e+01
4.663892460937499891e+02,-8.379503157832326110e+01
