Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.682089950772477494e+01
4.663622929687500118e+02,-8.209311908476669828e+01
4.663625859375000005e+02,-8.095531910367519401e+01
4.663628789062499891e+02,-8.253759639621611655e+01
4.663631718750000346e+02,-7.957677599061057094e+01
4.663634648437500232e+02,-7.879883924713811894e+01
4.663637578125000118e+02,-8.078025643063128314e+01
4.663640507812500005e+02,-1.005209939049648256e+02
4.663643437499999891e+02,-8.660814493593969132e+01
4.663646367187500346e+02,-8.347346732531150337e+01
4.663649296875000232e+02,-7.993855231289012409e+01
4.663652226562500118e+02,-7.960456321788419132e+01
4.663655156250000005e+02,-8.321004038060775088e+01
4.663658085937499891e+02,-8.851218123326614773e+01
4.663661015625000346e+02,-8.445636611585855746e+01
4.663663945312500232e+02,-8.713151020918155609e+01
4.663666875000000118e+02,-9.498118959041129017e+01
4.663669804687500005e+02,-8.158312267202322232e+01
4.663672734374999891e+02,-8.196597671597579904e+01
4.663675664062500346e+02,-8.759776939448933319e+01
4.663678593750000232e+02,-8.383653891356046017e+01
4.663681523437500118e+02,-8.309078943581576482e+01
4.663684453125000005e+02,-8.278610464479649522e+01
4.663687382812499891e+02,-8.845385997723667515e+01
4.663690312500000346e+02,-8.551373816609505241e+01
4.663693242187500232e+02,-8.683049584890605388e+01
4.663696171875000118e+02,-8.571371277119901322e+01
4.663699101562500005e+02,-9.018954144138243123e+01
4.663702031249999891e+02,-8.344806474564153120e+01
4.663704960937500346e+02,-8.720986272965980390e+01
4.663707890625000232e+02,-8.083085239821301116e+01
4.663710820312500118e+02,-8.722558599092324982e+01
4.663713750000000005e+02,-8.271668253767722945e+01
4.663716679687499891e+02,-8.165301307333069758e+01
4.663719609375000346e+02,-8.501619261260793792e+01
4.663722539062500232e+02,-8.749541180949179875e+01
4.663725468750000118e+02,-8.876794260280277626e+01
4.663728398437500005e+02,-8.859291237530172225e+01
4.663731328124999891e+02,-8.319653928346352245e+01
4.663734257812500346e+02,-8.609098949516760513e+01
4.663737187500000232e+02,-8.912415598367277880e+01
4.663740117187500118e+02,-9.481325091775369174e+01
4.663743046875000005e+02,-8.677025953326457852e+01
4.663745976562499891e+02,-9.347216029289917572e+01
4.663748906250000346e+02,-1.076115584479444749e+02
4.663751835937500232e+02,-9.139654547380033023e+01
4.663754765625000118e+02,-1.135633486970615422e+02
4.663757695312500005e+02,-1.060704786486629416e+02
4.663760624999999891e+02,-1.008609886418405068e+02
4.663763554687500346e+02,-9.661524451982104722e+01
4.663766484375000232e+02,-9.649360105483238215e+01
4.663769414062500118e+02,-9.141361782261623148e+01
4.663772343750000005e+02,-8.351773007220973000e+01
4.663775273437499891e+02,-8.207699383608971289e+01
4.663778203125000346e+02,-8.514877284742541974e+01
4.663781132812500232e+02,-8.364999859779216251e+01
4.663784062500000118e+02,-9.310535887107717201e+01
4.663786992187500005e+02,-8.201821913663648900e+01
4.663789921874999891e+02,-8.681539771929472238e+01
4.663792851562500346e+02,-9.029017553886602343e+01
4.663795781250000232e+02,-8.274060944969039610e+01
4.663798710937500118e+02,-8.145813390229930917e+01
4.663801640625000005e+02,-7.767381738683251058e+01
4.663804570312499891e+02,-8.283776954922386437e+01
4.663807500000000346e+02,-8.362062494846705363e+01
4.663810429687500232e+02,-8.050425861416714213e+01
4.663813359375000118e+02,-8.712603502861897198e+01
4.663816289062500005e+02,-8.822451760124511111e+01
4.663819218749999891e+02,-8.165132515685449732e+01
4.663822148437500346e+02,-8.078500163983531479e+01
4.663825078125000232e+02,-8.955399084370202445e+01
4.663828007812500118e+02,-9.368493100024267051e+01
4.663830937500000005e+02,-9.362717825704579866e+01
4.663833867187499891e+02,-8.731808946654939518e+01
4.663836796875000346e+02,-8.112118049041504264e+01
4.663839726562500232e+02,-8.487654597283756175e+01
4.663842656250000118e+02,-8.320402788541086636e+01
4.663845585937500005e+02,-7.818872647063797388e+01
4.663848515624999891e+02,-8.119904005536315594e+01
4.663851445312500346e+02,-9.414845253033215045e+01
4.663854375000000232e+02,-8.540672850460899213e+01
4.663857304687500118e+02,-8.370332062605695000e+01
4.663860234375000005e+02,-8.678162947145095529e+01
4.663863164062499891e+02,-9.074834375965141930e+01
4.663866093750000346e+02,-8.242649748455298209e+01
4.663869023437500232e+02,-8.561101662150196034e+01
