Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.709456801700228823e+01
4.663622929687500118e+02,-1.046120507127684789e+02
4.663625859375000005e+02,-8.773980132836882717e+01
4.663628789062499891e+02,-9.295213014401159057e+01
4.663631718750000346e+02,-8.799361577436293658e+01
4.663634648437500232e+02,-8.355682269459310874e+01
4.663637578125000118e+02,-8.298715309165253018e+01
4.663640507812500005e+02,-8.201620686984055908e+01
4.663643437499999891e+02,-8.056221959083005402e+01
4.663646367187500346e+02,-8.293668569047028427e+01
4.663649296875000232e+02,-8.529947495321704309e+01
4.663652226562500118e+02,-8.950864827681718339e+01
4.663655156250000005e+02,-8.944419629665061677e+01
4.663658085937499891e+02,-9.378002425848954715e+01
4.663661015625000346e+02,-8.659457154786414890e+01
4.663663945312500232e+02,-8.410963197347781772e+01
4.663666875000000118e+02,-9.320031501037237831e+01
4.663669804687500005e+02,-9.703428098137101188e+01
4.663672734374999891e+02,-9.639513280948916929e+01
4.663675664062500346e+02,-9.091325258440105017e+01
4.663678593750000232e+02,-9.429647766355516580e+01
4.663681523437500118e+02,-9.818539406391579405e+01
4.663684453125000005e+02,-9.299695985003792487e+01
4.663687382812499891e+02,-9.352703084529116495e+01
4.663690312500000346e+02,-8.162731332129624207e+01
4.663693242187500232e+02,-8.094656132614140631e+01
4.663696171875000118e+02,-8.980518734841382411e+01
4.663699101562500005e+02,-8.526027708718436315e+01
4.663702031249999891e+02,-8.351248274213055822e+01
4.663704960937500346e+02,-8.006290848009672345e+01
4.663707890625000232e+02,-8.150574640237977064e+01
4.663710820312500118e+02,-8.028183972532923462e+01
4.663713750000000005e+02,-7.831659722447858485e+01
4.663716679687499891e+02,-8.312353335810129806e+01
4.663719609375000346e+02,-9.247706375630043851e+01
4.663722539062500232e+02,-8.748083931606612396e+01
4.663725468750000118e+02,-8.409976645621556202e+01
4.663728398437500005e+02,-9.194246497284331099e+01
4.663731328124999891e+02,-9.280014542940224942e+01
4.663734257812500346e+02,-9.090935114989129318e+01
4.663737187500000232e+02,-8.747586031884735291e+01
4.663740117187500118e+02,-9.732355599132803547e+01
4.663743046875000005e+02,-1.017360430708757519e+02
4.663745976562499891e+02,-9.339424835569168692e+01
4.663748906250000346e+02,-9.019825291267595446e+01
4.663751835937500232e+02,-9.000527424248419095e+01
4.663754765625000118e+02,-1.040225794826919810e+02
4.663757695312500005e+02,-8.461364887889828879e+01
4.663760624999999891e+02,-8.497876527380518041e+01
4.663763554687500346e+02,-8.381074675767894178e+01
4.663766484375000232e+02,-8.576714312530448581e+01
4.663769414062500118e+02,-8.501423305454501644e+01
4.663772343750000005e+02,-9.364546494836491775e+01
4.663775273437499891e+02,-8.256310303630100123e+01
4.663778203125000346e+02,-8.636059480839357150e+01
4.663781132812500232e+02,-8.579179424257077358e+01
4.663784062500000118e+02,-8.591424089225100147e+01
4.663786992187500005e+02,-8.690828944008839585e+01
4.663789921874999891e+02,-8.010773640706563015e+01
4.663792851562500346e+02,-8.088388204174987095e+01
4.663795781250000232e+02,-8.858476980800995193e+01
4.663798710937500118e+02,-9.442254969120965313e+01
4.663801640625000005e+02,-8.766623722403976160e+01
4.663804570312499891e+02,-1.060300231824835464e+02
4.663807500000000346e+02,-9.749104846186949658e+01
4.663810429687500232e+02,-8.807363762849020361e+01
4.663813359375000118e+02,-8.501880819854378046e+01
4.663816289062500005e+02,-8.687502204816721019e+01
4.663819218749999891e+02,-8.560094236290275660e+01
4.663822148437500346e+02,-8.553811667706341382e+01
4.663825078125000232e+02,-9.174538957152020657e+01
4.663828007812500118e+02,-8.886179350323432402e+01
4.663830937500000005e+02,-8.841328397451215437e+01
4.663833867187499891e+02,-8.597158813271585132e+01
4.663836796875000346e+02,-8.556377249798737239e+01
4.663839726562500232e+02,-7.841916371983289480e+01
4.663842656250000118e+02,-8.178805384758342711e+01
4.663845585937500005e+02,-8.984580985929356700e+01
4.663848515624999891e+02,-8.475291953264931522e+01
4.663851445312500346e+02,-8.682385812481463461e+01
4.663854375000000232e+02,-8.168661522314985746e+01
4.663857304687500118e+02,-8.096115060453101364e+01
4.663860234375000005e+02,-8.939256804199388284e+01
4.663863164062499891e+02,-8.971593204144788558e+01
4.663866093750000346e+02,-8.823632769473744020e+01
4.663869023437500232e+02,-8.771158799672335249e+01
4.663871953125000118e+02,-8.373507956665400798e+01
4.663874882812500005e+02,-9.117293994873688234e+01
4.663877812499999891e+02,-8.127903669497889894e+01
4.663880742187500346e+02,-8.134283590490221627e+01
4.663883671875000232e+02,-7.985009127118144079e+01
4.663886601562500118e+02,-7.852158328586409652e+01
4.663889531250000005e+02,-8.076629480608986000e+01
4.663892460937499891e+02,-8.810009624811118556e+01
4.663895390625000346e+02,-9.597621152941451328e+01
4.663898320312500232e+02,-8.574251164260681435e+01
4.663901250000000118e+02,-9.361256556401943385e+01
4.663904179687500005e+02,-8.974775363445948528e+01
4.663907109374999891e+02,-9.644695406523253212e+01
4.663910039062500346e+02,-8.299442636107724525e+01
4.663912968750000232e+02,-8.093496362009368283e+01
4.663915898437500118e+02,-8.660233937990977893e+01
4.663918828125000005e+02,-8.081204453925730036e+01
4.663921757812499891e+02,-8.499792561433430649e+01
4.663924687500000346e+02,-1.000469612300326503e+02
4.663927617187500232e+02,-1.067348311377014909e+02
4.663930546875000118e+02,-9.086253278866621486e+01
4.663933476562500005e+02,-8.713354894336396228e+01
4.663936406249999891e+02,-9.512714752158301224e+01
4.663939335937500346e+02,-9.155725803182596678e+01
4.663942265625000232e+02,-8.765499049507047857e+01
4.663945195312500118e+02,-8.577503724745140801e+01
4.663948125000000005e+02,-8.706433765209331455e+01
4.663951054687499891e+02,-9.405513410169496069e+01
4.663953984375000346e+02,-9.279976579067576381e+01
4.663956914062500232e+02,-8.542818833419130442e+01
4.663959843750000118e+02,-8.429686832447252698e+01
4.663962773437500005e+02,-8.367657857921759046e+01
4.663965703124999891e+02,-8.370734025518669341e+01
4.663968632812500346e+02,-7.733123401222516691e+01
4.663971562500000232e+02,-8.107948517799407284e+01
4.663974492187500118e+02,-8.452958284165539737e+01
4.663977421875000005e+02,-8.195774530352942122e+01
4.663980351562499891e+02,-8.969786668541317454e+01
4.663983281250000346e+02,-8.435648384941211475e+01
4.663986210937500232e+02,-8.591975858327920434e+01
4.663989140625000118e+02,-8.611221896250818020e+01
4.663992070312500005e+02,-8.204078752311670542e+01
4.663994999999999891e+02,-8.060577860137109951e+01
4.663997929687500346e+02,-9.131813881096179841e+01
4.664000859375000232e+02,-8.651606108449513499e+01
4.664003789062500118e+02,-9.146301366051875448e+01
4.664006718750000005e+02,-8.867805851622540558e+01
4.664009648437499891e+02,-8.991875214277715145e+01
4.664012578125000346e+02,-9.075000930962140444e+01
4.664015507812500232e+02,-8.405646383811244959e+01
4.664018437500000118e+02,-9.682064968126900339e+01
4.664021367187500005e+02,-8.112436932205417861e+01
4.664024296874999891e+02,-9.237383471367785148e+01
4.664027226562500346e+02,-8.065538114164917260e+01
4.664030156250000232e+02,-8.611000273515772108e+01
