Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.772257311456742457e+01
4.663622929687500118e+02,-9.223258887695848784e+01
4.663625859375000005e+02,-9.111100091201522844e+01
4.663628789062499891e+02,-8.956607698515831828e+01
4.663631718750000346e+02,-8.347245163639782106e+01
4.663634648437500232e+02,-8.514653878689264843e+01
4.663637578125000118e+02,-8.547316204650152827e+01
4.663640507812500005e+02,-9.050188262770126357e+01
4.663643437499999891e+02,-8.768431361377705002e+01
4.663646367187500346e+02,-8.209864958007948132e+01
4.663649296875000232e+02,-8.189244123721925916e+01
4.663652226562500118e+02,-8.130452585755497807e+01
4.663655156250000005e+02,-7.787711521013595473e+01
4.663658085937499891e+02,-8.089163250585004050e+01
4.663661015625000346e+02,-8.435238352087090163e+01
4.663663945312500232e+02,-9.152431145723475936e+01
4.663666875000000118e+02,-8.880654757180909087e+01
4.663669804687500005e+02,-8.432523527725638246e+01
4.663672734374999891e+02,-9.812135543818078531e+01
4.663675664062500346e+02,-9.246641353839358146e+01
4.663678593750000232e+02,-8.676626498548138500e+01
4.663681523437500118e+02,-8.620821196307628043e+01
4.663684453125000005e+02,-9.229334284748847494e+01
4.663687382812499891e+02,-9.304294975383319866e+01
4.663690312500000346e+02,-9.818953648543462975e+01
4.663693242187500232e+02,-8.619959912988859685e+01
4.663696171875000118e+02,-8.096617748050603325e+01
4.663699101562500005e+02,-8.526558728237687035e+01
4.663702031249999891e+02,-8.429629930482661848e+01
4.663704960937500346e+02,-7.998313754726811453e+01
4.663707890625000232e+02,-8.621660912777549868e+01
4.663710820312500118e+02,-8.021609654371984277e+01
4.663713750000000005e+02,-8.158158335208490541e+01
4.663716679687499891e+02,-8.623440901120572732e+01
4.663719609375000346e+02,-8.070718595026949060e+01
4.663722539062500232e+02,-7.811494715329010319e+01
4.663725468750000118e+02,-8.214619378584949061e+01
4.663728398437500005e+02,-9.137327940707015728e+01
4.663731328124999891e+02,-8.767055949244266344e+01
4.663734257812500346e+02,-8.145818444647709100e+01
4.663737187500000232e+02,-8.404355990101362295e+01
