Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.488724579686019922e+01
4.663622929687500118e+02,-9.225426556701962966e+01
4.663625859375000005e+02,-9.940132749712265081e+01
4.663628789062499891e+02,-9.141455210222207484e+01
4.663631718750000346e+02,-1.049918456172207755e+02
4.663634648437500232e+02,-9.669515815789019086e+01
4.663637578125000118e+02,-8.951888473143219471e+01
4.663640507812500005e+02,-8.237007739891043911e+01
4.663643437499999891e+02,-8.222860001012077191e+01
4.663646367187500346e+02,-9.428019313405890500e+01
4.663649296875000232e+02,-8.816517702549319324e+01
4.663652226562500118e+02,-8.334390758141114475e+01
4.663655156250000005e+02,-8.082745864304179406e+01
4.663658085937499891e+02,-8.704438796058902028e+01
4.663661015625000346e+02,-8.927085129488717996e+01
4.663663945312500232e+02,-9.549382100978672838e+01
4.663666875000000118e+02,-8.585509211889910830e+01
4.663669804687500005e+02,-7.965840741206964992e+01
4.663672734374999891e+02,-8.118094554048839484e+01
4.663675664062500346e+02,-8.943352935823723726e+01
4.663678593750000232e+02,-8.674826286543873266e+01
4.663681523437500118e+02,-8.982097570109034734e+01
4.663684453125000005e+02,-8.114510590090299047e+01
4.663687382812499891e+02,-8.449561349444070402e+01
4.663690312500000346e+02,-8.155848594390442940e+01
4.663693242187500232e+02,-8.670200563400950955e+01
4.663696171875000118e+02,-8.545959913654692741e+01
4.663699101562500005e+02,-8.633022227161154660e+01
4.663702031249999891e+02,-1.020380923216964106e+02
4.663704960937500346e+02,-9.482380223575547973e+01
4.663707890625000232e+02,-1.005468012215952172e+02
4.663710820312500118e+02,-8.376649721045225760e+01
4.663713750000000005e+02,-8.150121675715347180e+01
4.663716679687499891e+02,-8.151149141623007210e+01
4.663719609375000346e+02,-8.320583799814100701e+01
4.663722539062500232e+02,-8.223552618660232838e+01
4.663725468750000118e+02,-7.810633561217483134e+01
4.663728398437500005e+02,-8.278472006827344387e+01
4.663731328124999891e+02,-8.148733155660059424e+01
4.663734257812500346e+02,-8.258371165587217888e+01
4.663737187500000232e+02,-9.200701129891379537e+01
4.663740117187500118e+02,-8.445768481465131572e+01
4.663743046875000005e+02,-9.082523006965807610e+01
4.663745976562499891e+02,-8.289132070327110569e+01
4.663748906250000346e+02,-8.404124192578409236e+01
4.663751835937500232e+02,-8.820018567918155838e+01
4.663754765625000118e+02,-9.235787984032732822e+01
4.663757695312500005e+02,-8.827073235882748747e+01
4.663760624999999891e+02,-9.745392670232885735e+01
4.663763554687500346e+02,-8.060535098973225843e+01
4.663766484375000232e+02,-8.447967758670935723e+01
4.663769414062500118e+02,-8.781632681323054612e+01
4.663772343750000005e+02,-9.145255968127138146e+01
4.663775273437499891e+02,-9.256095633248607157e+01
