Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.283994747973279971e+01
4.663622929687500118e+02,-8.702725360611152894e+01
4.663625859375000005e+02,-8.979799763009688718e+01
4.663628789062499891e+02,-8.517246203191322707e+01
4.663631718750000346e+02,-8.398988455508154516e+01
4.663634648437500232e+02,-8.572121835585230087e+01
4.663637578125000118e+02,-8.772851979877262352e+01
4.663640507812500005e+02,-9.770793923067000719e+01
4.663643437499999891e+02,-1.035401603085596491e+02
4.663646367187500346e+02,-9.638722001991096988e+01
4.663649296875000232e+02,-9.483168862075358163e+01
4.663652226562500118e+02,-8.468365848450737587e+01
4.663655156250000005e+02,-8.499654829619039731e+01
4.663658085937499891e+02,-9.309497221641656495e+01
4.663661015625000346e+02,-9.228386755704342193e+01
4.663663945312500232e+02,-8.463960477656193859e+01
4.663666875000000118e+02,-8.251617266968325737e+01
4.663669804687500005e+02,-8.226213850030663366e+01
4.663672734374999891e+02,-8.438580588786074088e+01
4.663675664062500346e+02,-8.998675047764022850e+01
4.663678593750000232e+02,-8.846602719395356473e+01
4.663681523437500118e+02,-9.627729086007292381e+01
4.663684453125000005e+02,-8.396309725347012431e+01
4.663687382812499891e+02,-8.272519819464821467e+01
4.663690312500000346e+02,-9.146940129311806800e+01
4.663693242187500232e+02,-9.012142341711600579e+01
4.663696171875000118e+02,-8.316010311666893529e+01
4.663699101562500005e+02,-8.033507593549424541e+01
4.663702031249999891e+02,-8.120319800306361913e+01
4.663704960937500346e+02,-8.317874065088059865e+01
4.663707890625000232e+02,-8.960985838995634367e+01
4.663710820312500118e+02,-8.380104588573394153e+01
4.663713750000000005e+02,-8.191941567365377352e+01
4.663716679687499891e+02,-8.645376171282974553e+01
4.663719609375000346e+02,-8.832275948801333243e+01
4.663722539062500232e+02,-8.598026337504569483e+01
4.663725468750000118e+02,-7.949570105094772998e+01
4.663728398437500005e+02,-8.501774401825588257e+01
4.663731328124999891e+02,-9.407671835544270778e+01
4.663734257812500346e+02,-8.822536827804586324e+01
4.663737187500000232e+02,-9.077655740582245869e+01
4.663740117187500118e+02,-8.786099118213697068e+01
4.663743046875000005e+02,-8.412182720343756159e+01
4.663745976562499891e+02,-8.698901939600386868e+01
4.663748906250000346e+02,-8.354580291181022744e+01
4.663751835937500232e+02,-8.247930838943639742e+01
4.663754765625000118e+02,-8.867536022592057066e+01
4.663757695312500005e+02,-8.870320560469056659e+01
4.663760624999999891e+02,-9.049812520153150786e+01
4.663763554687500346e+02,-8.302547068045056733e+01
4.663766484375000232e+02,-7.985768133127490387e+01
4.663769414062500118e+02,-8.492325740020696401e+01
4.663772343750000005e+02,-1.067953263611910018e+02
4.663775273437499891e+02,-9.007104537193143301e+01
4.663778203125000346e+02,-8.836672132681786707e+01
4.663781132812500232e+02,-8.081197007864309967e+01
4.663784062500000118e+02,-8.662486270364146890e+01
4.663786992187500005e+02,-8.442866697759598082e+01
4.663789921874999891e+02,-7.879576581669175539e+01
4.663792851562500346e+02,-8.958814964904115641e+01
4.663795781250000232e+02,-9.181632922982389289e+01
4.663798710937500118e+02,-8.888545640869999431e+01
4.663801640625000005e+02,-9.239125034716465734e+01
4.663804570312499891e+02,-8.852426410190946626e+01
4.663807500000000346e+02,-8.307608159408698612e+01
4.663810429687500232e+02,-8.779678065640820250e+01
4.663813359375000118e+02,-8.045589409672612646e+01
4.663816289062500005e+02,-8.046150778624615896e+01
4.663819218749999891e+02,-8.305208577890527977e+01
4.663822148437500346e+02,-8.137801555029199108e+01
4.663825078125000232e+02,-8.379090185191773799e+01
4.663828007812500118e+02,-8.028006406263500594e+01
4.663830937500000005e+02,-8.035881014762152574e+01
4.663833867187499891e+02,-8.916000564889345981e+01
4.663836796875000346e+02,-9.650811262101571231e+01
4.663839726562500232e+02,-8.693063729745520618e+01
4.663842656250000118e+02,-8.856440832084660997e+01
4.663845585937500005e+02,-8.518342047672430795e+01
4.663848515624999891e+02,-8.744184591925461802e+01
4.663851445312500346e+02,-8.504616134275258332e+01
4.663854375000000232e+02,-8.498905025430323690e+01
4.663857304687500118e+02,-1.006227360010641689e+02
4.663860234375000005e+02,-9.174321558536672683e+01
4.663863164062499891e+02,-9.044689672149689841e+01
4.663866093750000346e+02,-1.039533954563178355e+02
4.663869023437500232e+02,-8.794028576016188481e+01
4.663871953125000118e+02,-8.601871659113781732e+01
4.663874882812500005e+02,-8.580009764170279141e+01
4.663877812499999891e+02,-8.247113520146353949e+01
4.663880742187500346e+02,-8.585576469393494392e+01
4.663883671875000232e+02,-9.187409186152841301e+01
4.663886601562500118e+02,-1.024034726444179739e+02
4.663889531250000005e+02,-8.926101523981483865e+01
4.663892460937499891e+02,-9.177534149412410613e+01
4.663895390625000346e+02,-8.479444110134039647e+01
4.663898320312500232e+02,-8.399885748123426765e+01
4.663901250000000118e+02,-8.995405291200997056e+01
4.663904179687500005e+02,-8.753238613117150635e+01
4.663907109374999891e+02,-8.763323667208405254e+01
4.663910039062500346e+02,-8.299603767468536830e+01
4.663912968750000232e+02,-8.716538543545738094e+01
4.663915898437500118e+02,-7.999706323670420716e+01
4.663918828125000005e+02,-8.323672441928998467e+01
4.663921757812499891e+02,-9.726405524896790666e+01
