Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.168604791049222058e+01
4.663622929687500118e+02,-8.030834787029134247e+01
4.663625859375000005e+02,-8.400021177818646834e+01
4.663628789062499891e+02,-9.277891814250970981e+01
4.663631718750000346e+02,-9.327549546824150184e+01
4.663634648437500232e+02,-8.460965517294125959e+01
4.663637578125000118e+02,-8.354219228757825988e+01
4.663640507812500005e+02,-8.602397410277737322e+01
4.663643437499999891e+02,-8.800782618486650222e+01
4.663646367187500346e+02,-8.722848721022526775e+01
4.663649296875000232e+02,-1.023893448026760069e+02
4.663652226562500118e+02,-8.098302064456083826e+01
4.663655156250000005e+02,-8.389554801696745301e+01
4.663658085937499891e+02,-8.738256031592514717e+01
4.663661015625000346e+02,-8.936724116005896690e+01
4.663663945312500232e+02,-8.939292349694716222e+01
4.663666875000000118e+02,-9.388622765704394624e+01
4.663669804687500005e+02,-8.846132659385672525e+01
4.663672734374999891e+02,-8.248880694948825010e+01
4.663675664062500346e+02,-7.965423766484776991e+01
4.663678593750000232e+02,-8.220695319632257281e+01
4.663681523437500118e+02,-9.397237795355354706e+01
4.663684453125000005e+02,-9.196027845687240188e+01
4.663687382812499891e+02,-8.777654219283883208e+01
4.663690312500000346e+02,-8.626449175604143704e+01
4.663693242187500232e+02,-8.728380418800628604e+01
4.663696171875000118e+02,-9.260830523767242539e+01
4.663699101562500005e+02,-9.340387007106346573e+01
4.663702031249999891e+02,-8.408516852782349815e+01
4.663704960937500346e+02,-8.468853266803849067e+01
4.663707890625000232e+02,-9.286986397803977411e+01
4.663710820312500118e+02,-8.354658656966836361e+01
4.663713750000000005e+02,-8.672598335005611148e+01
4.663716679687499891e+02,-8.422786584094423290e+01
4.663719609375000346e+02,-7.952117093816438853e+01
4.663722539062500232e+02,-8.271797169687830831e+01
4.663725468750000118e+02,-8.234647561492478474e+01
4.663728398437500005e+02,-8.245152818334551625e+01
4.663731328124999891e+02,-8.497125606246326868e+01
4.663734257812500346e+02,-8.472947140764860308e+01
4.663737187500000232e+02,-9.440538154277375327e+01
4.663740117187500118e+02,-8.570984562101635618e+01
4.663743046875000005e+02,-8.354840492430312793e+01
4.663745976562499891e+02,-8.023875196953234479e+01
4.663748906250000346e+02,-8.027424914911756559e+01
4.663751835937500232e+02,-8.839642214763800609e+01
4.663754765625000118e+02,-1.006980293488890936e+02
