Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.007383286354964014e+01
4.663622929687500118e+02,-8.766700271805530065e+01
4.663625859375000005e+02,-8.862411216844233763e+01
4.663628789062499891e+02,-8.521501334974163910e+01
4.663631718750000346e+02,-8.304142558136653918e+01
4.663634648437500232e+02,-8.830631866116800666e+01
4.663637578125000118e+02,-1.183809870551540939e+02
4.663640507812500005e+02,-9.010499232220952592e+01
4.663643437499999891e+02,-8.715252748725411891e+01
4.663646367187500346e+02,-9.142801400292080416e+01
4.663649296875000232e+02,-9.101361786590956626e+01
4.663652226562500118e+02,-8.955385906045287925e+01
4.663655156250000005e+02,-8.392631980268637903e+01
4.663658085937499891e+02,-1.024349593335894468e+02
4.663661015625000346e+02,-9.457363525460755227e+01
4.663663945312500232e+02,-8.650638333257263923e+01
4.663666875000000118e+02,-8.847975661815891613e+01
4.663669804687500005e+02,-8.374468931299331587e+01
4.663672734374999891e+02,-7.919576586781865046e+01
4.663675664062500346e+02,-8.580841149133183876e+01
4.663678593750000232e+02,-9.260772666980706447e+01
4.663681523437500118e+02,-9.992363016048696522e+01
4.663684453125000005e+02,-8.891183466426758741e+01
4.663687382812499891e+02,-8.422656308344768661e+01
4.663690312500000346e+02,-8.323519747688051496e+01
4.663693242187500232e+02,-8.180960284934573679e+01
4.663696171875000118e+02,-8.272432988192750258e+01
4.663699101562500005e+02,-8.382838698012039913e+01
4.663702031249999891e+02,-1.014930304754954022e+02
4.663704960937500346e+02,-9.208121617124479030e+01
4.663707890625000232e+02,-8.206239404614689192e+01
4.663710820312500118e+02,-8.202711375964243246e+01
4.663713750000000005e+02,-8.269134325476957770e+01
4.663716679687499891e+02,-8.224095037695050792e+01
4.663719609375000346e+02,-8.232143861462313339e+01
4.663722539062500232e+02,-8.773586981373708227e+01
4.663725468750000118e+02,-9.020210865373584852e+01
4.663728398437500005e+02,-8.899652753235999114e+01
4.663731328124999891e+02,-8.717297678582234255e+01
4.663734257812500346e+02,-8.761369760997892797e+01
4.663737187500000232e+02,-9.187743793631481992e+01
4.663740117187500118e+02,-9.224870723780553305e+01
4.663743046875000005e+02,-9.196844154082026535e+01
4.663745976562499891e+02,-1.009741682425767237e+02
4.663748906250000346e+02,-8.260054292669828158e+01
4.663751835937500232e+02,-8.536063135924081280e+01
4.663754765625000118e+02,-8.939836802327303644e+01
4.663757695312500005e+02,-1.061797873154969807e+02
4.663760624999999891e+02,-8.625103143452739118e+01
4.663763554687500346e+02,-8.284260489593850707e+01
4.663766484375000232e+02,-9.274519074172501121e+01
4.663769414062500118e+02,-8.343227404083462773e+01
4.663772343750000005e+02,-8.306172985968261457e+01
4.663775273437499891e+02,-8.647757242967273328e+01
4.663778203125000346e+02,-9.764189122773551333e+01
4.663781132812500232e+02,-8.700971742987449886e+01
4.663784062500000118e+02,-8.729973278958220817e+01
4.663786992187500005e+02,-9.216425744308591561e+01
4.663789921874999891e+02,-8.857181891935928775e+01
4.663792851562500346e+02,-8.052952488513012952e+01
4.663795781250000232e+02,-8.113246967464009174e+01
4.663798710937500118e+02,-8.628990374810216224e+01
4.663801640625000005e+02,-9.155148582681098901e+01
4.663804570312499891e+02,-8.890958322145301906e+01
4.663807500000000346e+02,-8.507111794474967326e+01
4.663810429687500232e+02,-8.748306873810612672e+01
4.663813359375000118e+02,-9.083154063669910272e+01
4.663816289062500005e+02,-9.049964748281242066e+01
4.663819218749999891e+02,-8.859892461666619567e+01
4.663822148437500346e+02,-9.396993587905600975e+01
4.663825078125000232e+02,-8.991946159372317027e+01
4.663828007812500118e+02,-8.310756348730845389e+01
4.663830937500000005e+02,-7.975216241649769700e+01
4.663833867187499891e+02,-8.189409897431639251e+01
