Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.596677713453576075e+01
4.663622929687500118e+02,-8.492064375906123530e+01
4.663625859375000005e+02,-8.172063424953897481e+01
4.663628789062499891e+02,-9.904191218498201010e+01
4.663631718750000346e+02,-8.361168747041189420e+01
4.663634648437500232e+02,-8.739629391116028501e+01
4.663637578125000118e+02,-8.878793887432061638e+01
4.663640507812500005e+02,-8.476620255209186894e+01
4.663643437499999891e+02,-8.248267172763101485e+01
4.663646367187500346e+02,-8.654845183565475963e+01
4.663649296875000232e+02,-8.905278215120299024e+01
4.663652226562500118e+02,-8.585592217434994211e+01
4.663655156250000005e+02,-8.373016323782817949e+01
4.663658085937499891e+02,-9.059867575662755712e+01
4.663661015625000346e+02,-8.480660034926165736e+01
4.663663945312500232e+02,-8.521593844438866938e+01
4.663666875000000118e+02,-9.990938394909179010e+01
4.663669804687500005e+02,-8.663704659824226439e+01
4.663672734374999891e+02,-8.851413408773238700e+01
4.663675664062500346e+02,-9.386948908542136394e+01
4.663678593750000232e+02,-8.530723218346794567e+01
4.663681523437500118e+02,-8.476572252549190978e+01
4.663684453125000005e+02,-8.626248799245823307e+01
4.663687382812499891e+02,-8.419841026602807688e+01
4.663690312500000346e+02,-8.005930342532693089e+01
4.663693242187500232e+02,-8.337159736762018269e+01
4.663696171875000118e+02,-1.001004474957453567e+02
4.663699101562500005e+02,-9.178885190976666308e+01
4.663702031249999891e+02,-9.254779950232466490e+01
4.663704960937500346e+02,-9.023960706935271503e+01
4.663707890625000232e+02,-8.769895934634688217e+01
4.663710820312500118e+02,-9.508285719790769974e+01
4.663713750000000005e+02,-9.377197921787202972e+01
4.663716679687499891e+02,-9.247095140001327707e+01
4.663719609375000346e+02,-9.674645039403677060e+01
4.663722539062500232e+02,-8.864623307437129540e+01
4.663725468750000118e+02,-9.067955941217070404e+01
4.663728398437500005e+02,-8.875248472230636310e+01
4.663731328124999891e+02,-8.985025056836923341e+01
4.663734257812500346e+02,-8.266203856535994987e+01
4.663737187500000232e+02,-8.154597607808938164e+01
4.663740117187500118e+02,-8.534127782382174132e+01
4.663743046875000005e+02,-9.427194309070758038e+01
4.663745976562499891e+02,-9.322036775356119165e+01
4.663748906250000346e+02,-9.170256765540051447e+01
4.663751835937500232e+02,-8.931596283714945628e+01
4.663754765625000118e+02,-8.788322690185522390e+01
4.663757695312500005e+02,-8.615341652111015947e+01
4.663760624999999891e+02,-8.355300225378918810e+01
4.663763554687500346e+02,-8.566959821920411855e+01
4.663766484375000232e+02,-8.146570945965537192e+01
4.663769414062500118e+02,-7.809728951380628814e+01
4.663772343750000005e+02,-8.834336845766573276e+01
4.663775273437499891e+02,-8.585443496060521795e+01
4.663778203125000346e+02,-8.337866653302302211e+01
4.663781132812500232e+02,-8.332572244675696993e+01
4.663784062500000118e+02,-8.641001003676194614e+01
4.663786992187500005e+02,-8.679983446746908271e+01
4.663789921874999891e+02,-8.394853500665766433e+01
4.663792851562500346e+02,-9.059945168838837048e+01
4.663795781250000232e+02,-9.002116349895727865e+01
4.663798710937500118e+02,-8.796540546544125050e+01
4.663801640625000005e+02,-8.438170984216192494e+01
4.663804570312499891e+02,-8.522011505810745291e+01
4.663807500000000346e+02,-9.378355806960800578e+01
4.663810429687500232e+02,-9.355244269119809530e+01
4.663813359375000118e+02,-8.879038465765574983e+01
4.663816289062500005e+02,-9.034595870378339555e+01
4.663819218749999891e+02,-8.249777538446591052e+01
4.663822148437500346e+02,-8.282353866928004038e+01
4.663825078125000232e+02,-9.295255312408363579e+01
4.663828007812500118e+02,-8.779928823683420092e+01
4.663830937500000005e+02,-9.256217276274037431e+01
4.663833867187499891e+02,-8.493651928210070423e+01
4.663836796875000346e+02,-8.400991255023322424e+01
4.663839726562500232e+02,-8.684999724321785664e+01
4.663842656250000118e+02,-8.493174017090024108e+01
4.663845585937500005e+02,-8.639610599368384669e+01
4.663848515624999891e+02,-8.732386317447073054e+01
4.663851445312500346e+02,-8.647957130371109713e+01
4.663854375000000232e+02,-9.212371238718993993e+01
4.663857304687500118e+02,-1.074329266595124608e+02
4.663860234375000005e+02,-8.545195893422794597e+01
4.663863164062499891e+02,-8.621019589521742432e+01
4.663866093750000346e+02,-9.537978616017524303e+01
4.663869023437500232e+02,-8.732067735703685685e+01
4.663871953125000118e+02,-8.907866167399009782e+01
4.663874882812500005e+02,-1.025892028921347645e+02
4.663877812499999891e+02,-1.033447061988623261e+02
4.663880742187500346e+02,-8.373346726642226656e+01
4.663883671875000232e+02,-8.477660771567231279e+01
4.663886601562500118e+02,-8.387081521700979181e+01
4.663889531250000005e+02,-8.036695188506374166e+01
4.663892460937499891e+02,-7.965378787163231777e+01
4.663895390625000346e+02,-8.305043824257552387e+01
4.663898320312500232e+02,-8.432403649362605336e+01
4.663901250000000118e+02,-1.056479356301547767e+02
4.663904179687500005e+02,-9.475508333169406683e+01
4.663907109374999891e+02,-8.255961288949259824e+01
4.663910039062500346e+02,-8.513713082343144833e+01
4.663912968750000232e+02,-8.605265158682065874e+01
4.663915898437500118e+02,-8.689872728193121532e+01
4.663918828125000005e+02,-9.101354254887597506e+01
4.663921757812499891e+02,-9.343326477666813901e+01
4.663924687500000346e+02,-1.011241912453310476e+02
4.663927617187500232e+02,-8.305903316694141836e+01
4.663930546875000118e+02,-8.493761853039274001e+01
4.663933476562500005e+02,-9.334610908714930133e+01
4.663936406249999891e+02,-8.887027482615619078e+01
4.663939335937500346e+02,-8.776938552568473995e+01
4.663942265625000232e+02,-8.544111998157843857e+01
4.663945195312500118e+02,-9.367409511253461574e+01
4.663948125000000005e+02,-9.898385864598276385e+01
4.663951054687499891e+02,-8.610252662678782087e+01
4.663953984375000346e+02,-8.158432825968299085e+01
4.663956914062500232e+02,-8.134566063198803931e+01
4.663959843750000118e+02,-8.985788908627003480e+01
4.663962773437500005e+02,-1.003826462467828264e+02
4.663965703124999891e+02,-8.902216579113857620e+01
4.663968632812500346e+02,-8.984818660245387889e+01
4.663971562500000232e+02,-8.807650779571837063e+01
4.663974492187500118e+02,-8.276081310786747736e+01
4.663977421875000005e+02,-8.209514363224019462e+01
4.663980351562499891e+02,-9.357977583965484314e+01
4.663983281250000346e+02,-8.495790247805260265e+01
4.663986210937500232e+02,-8.838761516025664378e+01
4.663989140625000118e+02,-8.257141646188203765e+01
4.663992070312500005e+02,-7.936306810761520580e+01
4.663994999999999891e+02,-8.024922972167070157e+01
4.663997929687500346e+02,-8.583136935267262402e+01
4.664000859375000232e+02,-9.476362900666595124e+01
4.664003789062500118e+02,-8.915906174037517928e+01
4.664006718750000005e+02,-8.585014515680038016e+01
4.664009648437499891e+02,-8.661960048453596528e+01
4.664012578125000346e+02,-8.626750928535101082e+01
4.664015507812500232e+02,-8.455896001148437335e+01
4.664018437500000118e+02,-8.062702328821086439e+01
4.664021367187500005e+02,-8.548455567978305680e+01
4.664024296874999891e+02,-8.606449409812627493e+01
4.664027226562500346e+02,-8.931383800056765665e+01
4.664030156250000232e+02,-8.957171136005970880e+01
4.664033085937500118e+02,-8.662663683026927686e+01
4.664036015625000005e+02,-8.456703192922606149e+01
4.664038945312499891e+02,-8.523140336624138058e+01
4.664041875000000346e+02,-8.427085088968556192e+01
4.664044804687500232e+02,-8.723866680042505095e+01
4.664047734375000118e+02,-9.076051697528359341e+01
4.664050664062500005e+02,-8.354939712451937339e+01
4.664053593749999891e+02,-8.110890340468493775e+01
4.664056523437500346e+02,-8.062522819778692451e+01
4.664059453125000232e+02,-8.569096572187076788e+01
4.664062382812500118e+02,-8.515349958144129516e+01
4.664065312500000005e+02,-8.387400931862848097e+01
4.664068242187499891e+02,-8.715902214172885465e+01
4.664071171875000346e+02,-1.177739313610029512e+02
4.664074101562500232e+02,-1.002708168485955440e+02
4.664077031250000118e+02,-8.872542694818014297e+01
4.664079960937500005e+02,-8.991447366638654159e+01
4.664082890624999891e+02,-8.244283025849705382e+01
4.664085820312500346e+02,-8.216022027678924644e+01
4.664088750000000232e+02,-8.252368585447213434e+01
4.664091679687500118e+02,-9.078957558975362474e+01
4.664094609375000005e+02,-8.803978478029280552e+01
4.664097539062499891e+02,-9.087183087637856715e+01
4.664100468750000346e+02,-9.066209005951081679e+01
4.664103398437500232e+02,-8.810880127869759804e+01
4.664106328125000118e+02,-8.944641470680984696e+01
4.664109257812500005e+02,-8.595431093103496778e+01
4.664112187499999891e+02,-9.137091187208466181e+01
4.664115117187500346e+02,-8.898112899175373514e+01
4.664118046875000232e+02,-8.119611559041304361e+01
4.664120976562500118e+02,-8.028687153563275558e+01
4.664123906250000005e+02,-8.311038453949186078e+01
4.664126835937499891e+02,-8.946815989593761742e+01
4.664129765625000346e+02,-9.646906527782715557e+01
4.664132695312500232e+02,-9.224276758537737919e+01
4.664135625000000118e+02,-9.323837313217710232e+01
4.664138554687500005e+02,-9.047624210166250691e+01
4.664141484374999891e+02,-8.199289319728197256e+01
4.664144414062500346e+02,-9.241111269437938347e+01
4.664147343750000232e+02,-8.412974233296989723e+01
4.664150273437500118e+02,-8.390943641252971474e+01
4.664153203125000005e+02,-9.686218429766968541e+01
4.664156132812499891e+02,-1.010322001947999269e+02
4.664159062500000346e+02,-9.171572603040864635e+01
4.664161992187500232e+02,-9.826805403329957755e+01
4.664164921875000118e+02,-1.048595553211557956e+02
4.664167851562500005e+02,-8.971504939438956683e+01
4.664170781249999891e+02,-8.617095198028130199e+01
4.664173710937500346e+02,-8.835276874665046876e+01
4.664176640625000232e+02,-9.158248520799259040e+01
4.664179570312500118e+02,-8.978523154246298077e+01
4.664182500000000005e+02,-8.573085622765943015e+01
4.664185429687499891e+02,-8.078205859133808531e+01
4.664188359375000346e+02,-8.266280772632259755e+01
4.664191289062500232e+02,-9.292511578047222542e+01
4.664194218750000118e+02,-9.028189508776205230e+01
4.664197148437500005e+02,-1.006473983596347779e+02
4.664200078124999891e+02,-8.880329428851430862e+01
4.664203007812500346e+02,-9.647645301912842797e+01
4.664205937500000232e+02,-9.736697869707919040e+01
