Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.471077127703659926e+01
4.663622929687500118e+02,-8.698678966096188958e+01
4.663625859375000005e+02,-8.753346541251707436e+01
4.663628789062499891e+02,-9.127082431271381324e+01
4.663631718750000346e+02,-9.063366234021941636e+01
4.663634648437500232e+02,-9.059085111179528838e+01
4.663637578125000118e+02,-8.452086537817075396e+01
4.663640507812500005e+02,-8.679646425576595448e+01
4.663643437499999891e+02,-9.548067965536218082e+01
4.663646367187500346e+02,-8.775691500775135978e+01
4.663649296875000232e+02,-8.840351059642421205e+01
4.663652226562500118e+02,-9.287170048713997517e+01
4.663655156250000005e+02,-9.042985722995015863e+01
4.663658085937499891e+02,-8.375108025989928251e+01
4.663661015625000346e+02,-8.071585845141127891e+01
4.663663945312500232e+02,-8.199614892478223283e+01
4.663666875000000118e+02,-8.400408154600484067e+01
4.663669804687500005e+02,-8.835250336776806535e+01
4.663672734374999891e+02,-1.152379980766398404e+02
4.663675664062500346e+02,-9.185292294179731698e+01
4.663678593750000232e+02,-9.265772789135178300e+01
4.663681523437500118e+02,-8.745183404119811144e+01
4.663684453125000005e+02,-8.947795365690689096e+01
4.663687382812499891e+02,-8.507216516569828002e+01
4.663690312500000346e+02,-8.838983053731631401e+01
4.663693242187500232e+02,-8.793090737434332027e+01
4.663696171875000118e+02,-9.019568689484270863e+01
4.663699101562500005e+02,-8.997353524755948229e+01
4.663702031249999891e+02,-8.614834298989357819e+01
4.663704960937500346e+02,-8.597010262681907022e+01
4.663707890625000232e+02,-9.139071027104796485e+01
4.663710820312500118e+02,-8.757739748037862171e+01
4.663713750000000005e+02,-8.720594360219679686e+01
4.663716679687499891e+02,-8.585634792554044736e+01
4.663719609375000346e+02,-8.736606410641336140e+01
4.663722539062500232e+02,-9.425439884175960970e+01
4.663725468750000118e+02,-9.705606385417999604e+01
4.663728398437500005e+02,-8.242095675203995597e+01
4.663731328124999891e+02,-8.161413419717393936e+01
4.663734257812500346e+02,-7.891328329751826232e+01
4.663737187500000232e+02,-8.086574873026887644e+01
4.663740117187500118e+02,-9.144249330790032104e+01
4.663743046875000005e+02,-1.032462133390021819e+02
4.663745976562499891e+02,-8.802356509704517862e+01
4.663748906250000346e+02,-8.896103340373200297e+01
4.663751835937500232e+02,-8.168925466287967652e+01
4.663754765625000118e+02,-8.555870067934725398e+01
4.663757695312500005e+02,-9.630677436190532603e+01
4.663760624999999891e+02,-9.474718186175124401e+01
4.663763554687500346e+02,-8.639860503069436959e+01
4.663766484375000232e+02,-8.740420009432241955e+01
4.663769414062500118e+02,-8.283165026881080450e+01
4.663772343750000005e+02,-8.341507033910262692e+01
4.663775273437499891e+02,-8.312882280335115581e+01
4.663778203125000346e+02,-8.432248446370951456e+01
4.663781132812500232e+02,-8.864099770067767281e+01
4.663784062500000118e+02,-8.259040003011983799e+01
4.663786992187500005e+02,-8.780669479987301429e+01
4.663789921874999891e+02,-9.506185017192335351e+01
4.663792851562500346e+02,-8.406428921527842135e+01
4.663795781250000232e+02,-8.014073963520438326e+01
4.663798710937500118e+02,-8.285119704454403688e+01
4.663801640625000005e+02,-8.095340706201648118e+01
4.663804570312499891e+02,-8.923411434862146052e+01
4.663807500000000346e+02,-9.913937691341730840e+01
4.663810429687500232e+02,-9.679351425749257487e+01
4.663813359375000118e+02,-8.859394241147873572e+01
4.663816289062500005e+02,-8.717019562965640489e+01
4.663819218749999891e+02,-8.440826160234301767e+01
4.663822148437500346e+02,-8.656010688928007824e+01
4.663825078125000232e+02,-9.469148099532304741e+01
4.663828007812500118e+02,-8.506511547139423612e+01
4.663830937500000005e+02,-9.264468437704110215e+01
4.663833867187499891e+02,-8.635661674431810297e+01
4.663836796875000346e+02,-8.696647055074676302e+01
4.663839726562500232e+02,-8.145830765673426299e+01
4.663842656250000118e+02,-7.972215897277641261e+01
4.663845585937500005e+02,-9.240995375123461031e+01
4.663848515624999891e+02,-8.669818410640409923e+01
4.663851445312500346e+02,-9.057805888042946663e+01
4.663854375000000232e+02,-8.667233878616777076e+01
4.663857304687500118e+02,-8.668407630000801589e+01
4.663860234375000005e+02,-8.314649709998397498e+01
4.663863164062499891e+02,-8.427335732599277662e+01
4.663866093750000346e+02,-8.133470561966426260e+01
4.663869023437500232e+02,-8.472443870263586518e+01
4.663871953125000118e+02,-8.460440011917410175e+01
4.663874882812500005e+02,-8.270783005127603360e+01
4.663877812499999891e+02,-8.571422097544916596e+01
4.663880742187500346e+02,-8.444952647165450799e+01
4.663883671875000232e+02,-8.278820585742833771e+01
4.663886601562500118e+02,-8.094949550455227438e+01
4.663889531250000005e+02,-8.989750744910651292e+01
4.663892460937499891e+02,-8.974583519431050149e+01
4.663895390625000346e+02,-8.362729657791057036e+01
4.663898320312500232e+02,-8.250107218408884080e+01
4.663901250000000118e+02,-8.283838990017326864e+01
4.663904179687500005e+02,-8.814783649356735395e+01
4.663907109374999891e+02,-9.486200132837517174e+01
4.663910039062500346e+02,-8.043362510964855971e+01
4.663912968750000232e+02,-8.221609950581566295e+01
4.663915898437500118e+02,-8.532683466728320809e+01
4.663918828125000005e+02,-7.835628853469539479e+01
4.663921757812499891e+02,-7.909511847665349649e+01
4.663924687500000346e+02,-9.011164123325114872e+01
4.663927617187500232e+02,-9.717949816962121190e+01
4.663930546875000118e+02,-9.655617877790348302e+01
4.663933476562500005e+02,-9.013896583976242027e+01
4.663936406249999891e+02,-9.584471115045273848e+01
4.663939335937500346e+02,-8.793456009556817321e+01
4.663942265625000232e+02,-9.038647019417028616e+01
4.663945195312500118e+02,-1.001407349668701983e+02
4.663948125000000005e+02,-8.974639218789411643e+01
4.663951054687499891e+02,-9.033875625707094059e+01
4.663953984375000346e+02,-8.267141731220425527e+01
4.663956914062500232e+02,-8.586745363218210514e+01
4.663959843750000118e+02,-9.859639991042611484e+01
4.663962773437500005e+02,-8.587380195943373451e+01
4.663965703124999891e+02,-9.081633442318590710e+01
4.663968632812500346e+02,-8.548904749793520352e+01
4.663971562500000232e+02,-9.151563034186429491e+01
4.663974492187500118e+02,-8.288662506893224702e+01
4.663977421875000005e+02,-8.603921082493748429e+01
4.663980351562499891e+02,-9.455841905060063368e+01
4.663983281250000346e+02,-8.333031638935869978e+01
4.663986210937500232e+02,-8.483503156604717788e+01
4.663989140625000118e+02,-8.828345133404090461e+01
4.663992070312500005e+02,-8.650393331279096287e+01
4.663994999999999891e+02,-8.691029084010649797e+01
4.663997929687500346e+02,-9.908660957801524205e+01
4.664000859375000232e+02,-1.117736662358913406e+02
4.664003789062500118e+02,-9.006530750210380631e+01
4.664006718750000005e+02,-8.946584491147724805e+01
4.664009648437499891e+02,-8.935469141305662788e+01
4.664012578125000346e+02,-9.200551284843966471e+01
4.664015507812500232e+02,-9.527456062404633030e+01
4.664018437500000118e+02,-8.422602908439493774e+01
4.664021367187500005e+02,-9.001810464072929108e+01
4.664024296874999891e+02,-9.734296312464732637e+01
4.664027226562500346e+02,-8.739398636527596409e+01
4.664030156250000232e+02,-8.981608378871391096e+01
4.664033085937500118e+02,-8.665379392326543950e+01
4.664036015625000005e+02,-9.160973039403531004e+01
4.664038945312499891e+02,-8.539399377593113627e+01
4.664041875000000346e+02,-8.271485970557931466e+01
4.664044804687500232e+02,-8.856306123098106298e+01
4.664047734375000118e+02,-8.335828670149953723e+01
4.664050664062500005e+02,-8.561703624931583079e+01
4.664053593749999891e+02,-8.996750958636589246e+01
4.664056523437500346e+02,-8.187842827177786376e+01
4.664059453125000232e+02,-8.252301868443936428e+01
4.664062382812500118e+02,-7.984325438213429038e+01
4.664065312500000005e+02,-8.377031480471346470e+01
4.664068242187499891e+02,-9.633256084885857717e+01
4.664071171875000346e+02,-8.378370254995675737e+01
4.664074101562500232e+02,-8.131269527486225002e+01
4.664077031250000118e+02,-8.494627036381778851e+01
4.664079960937500005e+02,-9.029665867593809025e+01
4.664082890624999891e+02,-9.254977292635106778e+01
4.664085820312500346e+02,-8.311818348415894775e+01
4.664088750000000232e+02,-9.802681946812603542e+01
4.664091679687500118e+02,-8.764956055963310178e+01
4.664094609375000005e+02,-8.285752533770563844e+01
4.664097539062499891e+02,-8.138863220459143122e+01
4.664100468750000346e+02,-8.379480522578018054e+01
4.664103398437500232e+02,-8.607149420893323111e+01
4.664106328125000118e+02,-8.836936401955708220e+01
4.664109257812500005e+02,-9.074315112886905865e+01
4.664112187499999891e+02,-9.738826772575178836e+01
4.664115117187500346e+02,-8.670018026347464968e+01
4.664118046875000232e+02,-8.451770016475271063e+01
4.664120976562500118e+02,-8.567420208984925978e+01
4.664123906250000005e+02,-8.591017888633655275e+01
4.664126835937499891e+02,-8.442153593219143204e+01
4.664129765625000346e+02,-9.258957291049344462e+01
4.664132695312500232e+02,-8.846189788484055327e+01
4.664135625000000118e+02,-8.963626406147496084e+01
4.664138554687500005e+02,-8.765826350727003557e+01
4.664141484374999891e+02,-8.436978610520567656e+01
4.664144414062500346e+02,-8.435348988066772336e+01
4.664147343750000232e+02,-9.571543005769839851e+01
4.664150273437500118e+02,-9.325729355219328909e+01
4.664153203125000005e+02,-8.624779353356004208e+01
4.664156132812499891e+02,-8.088730900030952853e+01
4.664159062500000346e+02,-9.349769052868710162e+01
4.664161992187500232e+02,-9.207940640313532299e+01
4.664164921875000118e+02,-8.473328317269810839e+01
4.664167851562500005e+02,-8.701514350016614685e+01
4.664170781249999891e+02,-8.437545836947580824e+01
4.664173710937500346e+02,-8.579570255279223545e+01
4.664176640625000232e+02,-9.165545475244825013e+01
4.664179570312500118e+02,-9.912143938820167932e+01
4.664182500000000005e+02,-8.583142980830787394e+01
4.664185429687499891e+02,-8.438992095853404862e+01
4.664188359375000346e+02,-8.587988594987051272e+01
4.664191289062500232e+02,-8.485800266814999304e+01
4.664194218750000118e+02,-9.122237997669869003e+01
4.664197148437500005e+02,-9.111299429990188514e+01
