Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.648742318073328761e+01
4.663622929687500118e+02,-8.043503598656968734e+01
4.663625859375000005e+02,-8.499443986830291919e+01
4.663628789062499891e+02,-8.585219881458178293e+01
4.663631718750000346e+02,-8.151327167481484537e+01
4.663634648437500232e+02,-8.130354950438088224e+01
4.663637578125000118e+02,-8.761348050844345892e+01
4.663640507812500005e+02,-1.010237484533847265e+02
4.663643437499999891e+02,-8.511781995955797697e+01
4.663646367187500346e+02,-8.025028390675649348e+01
4.663649296875000232e+02,-8.365377684503086186e+01
4.663652226562500118e+02,-8.288035785383470966e+01
4.663655156250000005e+02,-8.355592583570016529e+01
4.663658085937499891e+02,-9.113468761127003859e+01
4.663661015625000346e+02,-8.699621087073484205e+01
4.663663945312500232e+02,-7.930433613419927497e+01
4.663666875000000118e+02,-8.068198923820452251e+01
4.663669804687500005e+02,-8.813168224263080219e+01
4.663672734374999891e+02,-9.934288836743142781e+01
4.663675664062500346e+02,-9.088968327321980212e+01
4.663678593750000232e+02,-8.347281679018033174e+01
4.663681523437500118e+02,-8.366379195338653574e+01
4.663684453125000005e+02,-8.390657416392087953e+01
4.663687382812499891e+02,-8.106451762904031000e+01
4.663690312500000346e+02,-8.520102849950680479e+01
4.663693242187500232e+02,-8.337372958561817882e+01
4.663696171875000118e+02,-8.777411211948937364e+01
4.663699101562500005e+02,-8.284685340544859855e+01
4.663702031249999891e+02,-7.883012524697187473e+01
4.663704960937500346e+02,-8.074408169922597267e+01
4.663707890625000232e+02,-9.738084786784830271e+01
4.663710820312500118e+02,-9.893601287003157552e+01
4.663713750000000005e+02,-8.697302688499236467e+01
4.663716679687499891e+02,-8.576829098714569000e+01
4.663719609375000346e+02,-1.082939023402199865e+02
4.663722539062500232e+02,-9.019180865330295660e+01
4.663725468750000118e+02,-9.599190772730034382e+01
4.663728398437500005e+02,-8.078257585487591541e+01
4.663731328124999891e+02,-8.137368308653586269e+01
4.663734257812500346e+02,-8.546705345149183586e+01
4.663737187500000232e+02,-9.447453289905971019e+01
4.663740117187500118e+02,-8.485273930490552630e+01
4.663743046875000005e+02,-8.311481380686787190e+01
4.663745976562499891e+02,-7.816784321203088837e+01
4.663748906250000346e+02,-8.029850674341918193e+01
4.663751835937500232e+02,-7.837917259276723314e+01
4.663754765625000118e+02,-8.245443787756104825e+01
4.663757695312500005e+02,-8.751485792918492734e+01
4.663760624999999891e+02,-8.445372004765332008e+01
4.663763554687500346e+02,-8.520902702735997991e+01
4.663766484375000232e+02,-8.683457755586547933e+01
4.663769414062500118e+02,-8.601740357361913425e+01
4.663772343750000005e+02,-8.728823549413830563e+01
4.663775273437499891e+02,-9.425883461316385592e+01
4.663778203125000346e+02,-8.551058722830505587e+01
4.663781132812500232e+02,-8.332650556235046224e+01
4.663784062500000118e+02,-8.165776600987932454e+01
4.663786992187500005e+02,-9.180937156705026325e+01
4.663789921874999891e+02,-8.168310466122882474e+01
4.663792851562500346e+02,-9.503868093785762028e+01
4.663795781250000232e+02,-8.334230762324961006e+01
4.663798710937500118e+02,-9.134970202589249766e+01
4.663801640625000005e+02,-9.152687695188687655e+01
4.663804570312499891e+02,-8.884375244216185763e+01
4.663807500000000346e+02,-8.825411557295643661e+01
4.663810429687500232e+02,-7.901811439311640584e+01
4.663813359375000118e+02,-8.064550031422544407e+01
4.663816289062500005e+02,-8.280766784677943804e+01
4.663819218749999891e+02,-8.352656955944495110e+01
4.663822148437500346e+02,-8.670398309803375980e+01
4.663825078125000232e+02,-8.369616992496497687e+01
4.663828007812500118e+02,-7.694869214905698129e+01
4.663830937500000005e+02,-7.726374798497941754e+01
4.663833867187499891e+02,-9.090451479466119622e+01
4.663836796875000346e+02,-8.359935027733358481e+01
4.663839726562500232e+02,-9.043629964577569069e+01
4.663842656250000118e+02,-8.632444485919157273e+01
4.663845585937500005e+02,-8.565175955931714213e+01
4.663848515624999891e+02,-8.230728197291112735e+01
4.663851445312500346e+02,-8.560558724671284381e+01
4.663854375000000232e+02,-8.604404245602530921e+01
4.663857304687500118e+02,-8.776378586122048375e+01
4.663860234375000005e+02,-8.952843689836012686e+01
4.663863164062499891e+02,-8.410146450945823915e+01
4.663866093750000346e+02,-9.213309279662828999e+01
4.663869023437500232e+02,-8.806938324093833614e+01
4.663871953125000118e+02,-8.811943806638133481e+01
4.663874882812500005e+02,-9.175869343233785003e+01
4.663877812499999891e+02,-1.177910107321891218e+02
4.663880742187500346e+02,-8.800772753454455710e+01
4.663883671875000232e+02,-8.311152702095276368e+01
4.663886601562500118e+02,-8.727785850246009147e+01
4.663889531250000005e+02,-8.572925575196035197e+01
4.663892460937499891e+02,-8.557541286458774721e+01
4.663895390625000346e+02,-8.527207643658270797e+01
4.663898320312500232e+02,-1.012725129683015979e+02
4.663901250000000118e+02,-8.365370100658358865e+01
4.663904179687500005e+02,-9.129997702342546972e+01
4.663907109374999891e+02,-9.320564939581240083e+01
4.663910039062500346e+02,-8.836886502593905846e+01
4.663912968750000232e+02,-9.055190323000118724e+01
4.663915898437500118e+02,-9.067119306331787243e+01
4.663918828125000005e+02,-8.378435445720633368e+01
4.663921757812499891e+02,-8.465919437893923316e+01
4.663924687500000346e+02,-8.390328018967421997e+01
4.663927617187500232e+02,-8.636109784317774540e+01
4.663930546875000118e+02,-8.541915508442058069e+01
4.663933476562500005e+02,-8.685883770052529940e+01
4.663936406249999891e+02,-8.290636254043668885e+01
4.663939335937500346e+02,-7.963132827434849048e+01
4.663942265625000232e+02,-8.201968366878041650e+01
4.663945195312500118e+02,-8.464091693588828491e+01
4.663948125000000005e+02,-8.447705174280326901e+01
4.663951054687499891e+02,-9.257315668107094098e+01
4.663953984375000346e+02,-9.021339599346104876e+01
4.663956914062500232e+02,-8.594883235129594823e+01
4.663959843750000118e+02,-8.725120887514547974e+01
4.663962773437500005e+02,-8.795362161279828683e+01
4.663965703124999891e+02,-8.330959413542899483e+01
4.663968632812500346e+02,-8.490168954913204402e+01
4.663971562500000232e+02,-8.148879422324584709e+01
4.663974492187500118e+02,-9.287762769094828741e+01
4.663977421875000005e+02,-9.332450889117717452e+01
4.663980351562499891e+02,-9.114792359829951351e+01
4.663983281250000346e+02,-8.698662459561194282e+01
4.663986210937500232e+02,-9.109558103606003954e+01
4.663989140625000118e+02,-8.629324278476755694e+01
4.663992070312500005e+02,-8.798297918086947789e+01
4.663994999999999891e+02,-8.418186907091133264e+01
4.663997929687500346e+02,-8.398898606666517708e+01
4.664000859375000232e+02,-8.933664707483541179e+01
4.664003789062500118e+02,-8.261835923025876127e+01
4.664006718750000005e+02,-8.504206835624586347e+01
4.664009648437499891e+02,-8.355762794330192378e+01
4.664012578125000346e+02,-8.165389757205832666e+01
4.664015507812500232e+02,-8.740419530153565120e+01
4.664018437500000118e+02,-9.577488567421215748e+01
4.664021367187500005e+02,-8.803813258403781106e+01
4.664024296874999891e+02,-8.532831975746346131e+01
4.664027226562500346e+02,-8.781458367110489860e+01
4.664030156250000232e+02,-9.032001465145187069e+01
4.664033085937500118e+02,-9.066425451480068887e+01
4.664036015625000005e+02,-8.675840392840584059e+01
4.664038945312499891e+02,-8.589147985340471791e+01
4.664041875000000346e+02,-9.585688939929384844e+01
4.664044804687500232e+02,-9.213573794632596048e+01
4.664047734375000118e+02,-8.391500622412289090e+01
4.664050664062500005e+02,-9.581595559714841670e+01
4.664053593749999891e+02,-8.454033942331963658e+01
4.664056523437500346e+02,-8.327525443188660859e+01
4.664059453125000232e+02,-8.238550133133034592e+01
4.664062382812500118e+02,-8.130683382426983030e+01
4.664065312500000005e+02,-8.319012981099824344e+01
4.664068242187499891e+02,-7.914475820045281296e+01
4.664071171875000346e+02,-8.099196456490167861e+01
4.664074101562500232e+02,-9.705298837096077591e+01
4.664077031250000118e+02,-9.807143922685926896e+01
4.664079960937500005e+02,-9.391296837124909302e+01
4.664082890624999891e+02,-8.334805261100571272e+01
4.664085820312500346e+02,-8.583908714032853027e+01
4.664088750000000232e+02,-8.881885952119884564e+01
4.664091679687500118e+02,-8.666900088086924825e+01
4.664094609375000005e+02,-8.533886654751624690e+01
4.664097539062499891e+02,-8.554656439511562382e+01
4.664100468750000346e+02,-8.466978079235488508e+01
4.664103398437500232e+02,-9.097473734378738186e+01
4.664106328125000118e+02,-8.905262298096192808e+01
4.664109257812500005e+02,-9.392131737264128333e+01
4.664112187499999891e+02,-9.704491318958318402e+01
4.664115117187500346e+02,-1.120215726160113690e+02
4.664118046875000232e+02,-9.235519528126486932e+01
4.664120976562500118e+02,-8.973850100769553251e+01
4.664123906250000005e+02,-9.170436717065550170e+01
4.664126835937499891e+02,-8.943571914406591361e+01
4.664129765625000346e+02,-9.020068451934990605e+01
4.664132695312500232e+02,-8.294230354131647687e+01
4.664135625000000118e+02,-8.006083554998113527e+01
4.664138554687500005e+02,-8.143273370220347829e+01
4.664141484374999891e+02,-8.338560666522479892e+01
4.664144414062500346e+02,-8.562560200352967854e+01
4.664147343750000232e+02,-9.270223971645381766e+01
4.664150273437500118e+02,-8.820442338475474742e+01
4.664153203125000005e+02,-8.684531058736365594e+01
4.664156132812499891e+02,-9.379845652328771166e+01
4.664159062500000346e+02,-9.743936671931894011e+01
4.664161992187500232e+02,-8.490795760757347921e+01
4.664164921875000118e+02,-8.477409638692171256e+01
4.664167851562500005e+02,-8.525510223748969452e+01
4.664170781249999891e+02,-8.830828906499668562e+01
4.664173710937500346e+02,-8.846904846373233511e+01
4.664176640625000232e+02,-8.401706877911381355e+01
4.664179570312500118e+02,-8.649677423351275252e+01
4.664182500000000005e+02,-8.199281756750974637e+01
4.664185429687499891e+02,-8.364835275077413712e+01
4.664188359375000346e+02,-8.204189300046367350e+01
4.664191289062500232e+02,-8.913519895782927449e+01
4.664194218750000118e+02,-9.353356968674475524e+01
4.664197148437500005e+02,-8.717435505349128277e+01
4.664200078124999891e+02,-8.209143938601906143e+01
4.664203007812500346e+02,-9.580483448961869897e+01
4.664205937500000232e+02,-8.888590848330341032e+01
4.664208867187500118e+02,-8.671671862283315591e+01
4.664211796875000005e+02,-8.959723812583114011e+01
4.664214726562499891e+02,-8.330634181404786887e+01
4.664217656250000346e+02,-8.187483569994643062e+01
4.664220585937500232e+02,-9.065157084182756364e+01
4.664223515625000118e+02,-8.872281296957649488e+01
4.664226445312500005e+02,-8.892349517225068212e+01
4.664229374999999891e+02,-8.625603367410414535e+01
4.664232304687500346e+02,-8.469464187127081800e+01
4.664235234375000232e+02,-8.889978988766273460e+01
4.664238164062500118e+02,-8.886528922976719969e+01
4.664241093750000005e+02,-8.635198331202280997e+01
4.664244023437499891e+02,-8.730620037723832638e+01
4.664246953125000346e+02,-9.120908010268159671e+01
4.664249882812500232e+02,-9.445594641818337323e+01
4.664252812500000118e+02,-8.465639865827165522e+01
4.664255742187500005e+02,-8.832369449745031886e+01
4.664258671874999891e+02,-1.009737001716904388e+02
4.664261601562500346e+02,-8.200359457490284854e+01
4.664264531250000232e+02,-7.774783618746327818e+01
4.664267460937500118e+02,-8.473111962869342051e+01
4.664270390625000005e+02,-9.139458604668917019e+01
4.664273320312499891e+02,-8.275157095384373918e+01
4.664276250000000346e+02,-9.935487619213274968e+01
4.664279179687500232e+02,-9.111600217832049964e+01
4.664282109375000118e+02,-8.747012496434116713e+01
4.664285039062500005e+02,-8.359601844648213387e+01
4.664287968749999891e+02,-8.594501212418565217e+01
4.664290898437500346e+02,-8.780590747797766937e+01
4.664293828125000232e+02,-8.072539085222243216e+01
4.664296757812500118e+02,-7.866007939886969780e+01
4.664299687500000005e+02,-7.876661477685610180e+01
4.664302617187499891e+02,-7.868123671491872528e+01
4.664305546875000346e+02,-8.177206165662067860e+01
4.664308476562500232e+02,-8.823309946557139938e+01
4.664311406250000118e+02,-9.441621948989906343e+01
4.664314335937500005e+02,-8.666198973745117939e+01
4.664317265624999891e+02,-8.451107988356655198e+01
4.664320195312500346e+02,-8.673775420665862157e+01
