Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.936138211629253192e+01
4.663622929687500118e+02,-8.058457881635719389e+01
4.663625859375000005e+02,-8.345131920605348341e+01
4.663628789062499891e+02,-8.601805630954086723e+01
4.663631718750000346e+02,-8.773856345503230614e+01
4.663634648437500232e+02,-8.799783975252978507e+01
4.663637578125000118e+02,-8.276932127820400353e+01
4.663640507812500005e+02,-9.086653068212930862e+01
4.663643437499999891e+02,-9.703238621793268237e+01
4.663646367187500346e+02,-9.914136080313228661e+01
4.663649296875000232e+02,-9.684280923715482459e+01
4.663652226562500118e+02,-9.169264070980514703e+01
4.663655156250000005e+02,-8.415018510137304020e+01
4.663658085937499891e+02,-8.270574321095907067e+01
4.663661015625000346e+02,-8.320458440383507082e+01
4.663663945312500232e+02,-8.918901181652572063e+01
4.663666875000000118e+02,-8.214703369332033844e+01
4.663669804687500005e+02,-8.399298761217903575e+01
4.663672734374999891e+02,-8.419799755422795329e+01
4.663675664062500346e+02,-9.167415889580028932e+01
4.663678593750000232e+02,-9.287282798626043245e+01
4.663681523437500118e+02,-8.940874578659983740e+01
4.663684453125000005e+02,-8.741800930645823087e+01
4.663687382812499891e+02,-8.616644635254901630e+01
4.663690312500000346e+02,-9.348800510417231635e+01
4.663693242187500232e+02,-8.394624342060254207e+01
4.663696171875000118e+02,-8.073287431843695572e+01
4.663699101562500005e+02,-8.982075314547556388e+01
4.663702031249999891e+02,-8.234721947857373436e+01
4.663704960937500346e+02,-8.795520037335280961e+01
4.663707890625000232e+02,-9.823639917479991368e+01
4.663710820312500118e+02,-1.003254830167974205e+02
4.663713750000000005e+02,-8.796382791826493985e+01
4.663716679687499891e+02,-8.578725967107145323e+01
4.663719609375000346e+02,-8.912480866550288283e+01
4.663722539062500232e+02,-8.281876431540318606e+01
4.663725468750000118e+02,-8.376011756164574251e+01
4.663728398437500005e+02,-9.284574906540805728e+01
4.663731328124999891e+02,-8.558836576760207038e+01
4.663734257812500346e+02,-8.358025252651729886e+01
4.663737187500000232e+02,-8.627812877428021920e+01
4.663740117187500118e+02,-9.362115614178249245e+01
4.663743046875000005e+02,-8.237411155734798740e+01
4.663745976562499891e+02,-8.824151689544058286e+01
4.663748906250000346e+02,-8.912386610974125745e+01
4.663751835937500232e+02,-8.187772906243237969e+01
4.663754765625000118e+02,-8.062826145528606503e+01
4.663757695312500005e+02,-8.643086572005053370e+01
4.663760624999999891e+02,-8.177469423953310468e+01
4.663763554687500346e+02,-8.446318370025637989e+01
4.663766484375000232e+02,-1.036533300915862981e+02
4.663769414062500118e+02,-1.048558509914762880e+02
4.663772343750000005e+02,-8.792266642348454297e+01
4.663775273437499891e+02,-9.109235032186839476e+01
4.663778203125000346e+02,-8.853722118610571101e+01
4.663781132812500232e+02,-8.817214223317678545e+01
4.663784062500000118e+02,-9.596155476981847698e+01
4.663786992187500005e+02,-8.065693297063957345e+01
4.663789921874999891e+02,-8.057549127273196632e+01
4.663792851562500346e+02,-8.744865895995312144e+01
4.663795781250000232e+02,-7.996047623825832318e+01
4.663798710937500118e+02,-8.551904609048393979e+01
4.663801640625000005e+02,-8.291256294555763873e+01
4.663804570312499891e+02,-9.104163978598849383e+01
4.663807500000000346e+02,-9.689465953830531930e+01
4.663810429687500232e+02,-9.691192581244591508e+01
4.663813359375000118e+02,-8.963963074563324085e+01
4.663816289062500005e+02,-8.489004064081260026e+01
4.663819218749999891e+02,-8.758502144587482974e+01
4.663822148437500346e+02,-9.350813463736437825e+01
4.663825078125000232e+02,-8.633490771481390880e+01
4.663828007812500118e+02,-1.039818606216732917e+02
4.663830937500000005e+02,-8.792635512705381018e+01
4.663833867187499891e+02,-9.253690326763856433e+01
4.663836796875000346e+02,-9.086151306649952630e+01
4.663839726562500232e+02,-9.471722014023320924e+01
4.663842656250000118e+02,-8.751472667215671208e+01
4.663845585937500005e+02,-8.670441237813727753e+01
4.663848515624999891e+02,-9.426596444879743331e+01
4.663851445312500346e+02,-8.213285041142539455e+01
4.663854375000000232e+02,-7.959267046303732229e+01
4.663857304687500118e+02,-7.904031645205651557e+01
4.663860234375000005e+02,-8.025475562957049647e+01
4.663863164062499891e+02,-8.748421718598912378e+01
4.663866093750000346e+02,-9.231658591342358022e+01
4.663869023437500232e+02,-8.689562836345450592e+01
4.663871953125000118e+02,-9.217346362992805098e+01
4.663874882812500005e+02,-1.018675105528470226e+02
4.663877812499999891e+02,-8.908535736508989089e+01
4.663880742187500346e+02,-8.067310294528087411e+01
4.663883671875000232e+02,-8.067175322492573741e+01
4.663886601562500118e+02,-8.563757420847862534e+01
4.663889531250000005e+02,-8.483608699880973347e+01
4.663892460937499891e+02,-9.493122018186673472e+01
4.663895390625000346e+02,-8.451908065319342711e+01
4.663898320312500232e+02,-9.118801841791920992e+01
4.663901250000000118e+02,-9.137076643561412936e+01
4.663904179687500005e+02,-8.432480326957170291e+01
4.663907109374999891e+02,-9.041687708644536769e+01
4.663910039062500346e+02,-8.985602455787010001e+01
4.663912968750000232e+02,-8.525448928519418246e+01
4.663915898437500118e+02,-8.792956410145652058e+01
4.663918828125000005e+02,-7.941446285245726244e+01
4.663921757812499891e+02,-8.068767554388770691e+01
4.663924687500000346e+02,-8.562343226905669269e+01
4.663927617187500232e+02,-8.514887896591929461e+01
4.663930546875000118e+02,-9.191634678126575864e+01
4.663933476562500005e+02,-8.216401152775154060e+01
4.663936406249999891e+02,-9.223575962839591114e+01
4.663939335937500346e+02,-8.945086525797621846e+01
4.663942265625000232e+02,-8.935877675270434395e+01
4.663945195312500118e+02,-8.836148951347558977e+01
4.663948125000000005e+02,-9.722657741416034582e+01
4.663951054687499891e+02,-8.433918685403028803e+01
4.663953984375000346e+02,-7.898043853892657751e+01
4.663956914062500232e+02,-9.098935438273655052e+01
4.663959843750000118e+02,-8.101471262911182691e+01
4.663962773437500005e+02,-7.994425591899251060e+01
4.663965703124999891e+02,-8.152177043480101304e+01
4.663968632812500346e+02,-8.710996550604338040e+01
4.663971562500000232e+02,-8.835940213515910102e+01
4.663974492187500118e+02,-9.117982016068380346e+01
4.663977421875000005e+02,-8.592131863432524597e+01
4.663980351562499891e+02,-8.346922266788139666e+01
4.663983281250000346e+02,-8.380357006871460612e+01
4.663986210937500232e+02,-8.623402375706346845e+01
4.663989140625000118e+02,-8.387803242472540433e+01
4.663992070312500005e+02,-9.633021708718044351e+01
4.663994999999999891e+02,-8.838574937614482963e+01
4.663997929687500346e+02,-8.259637575253202613e+01
4.664000859375000232e+02,-8.942305792134078501e+01
4.664003789062500118e+02,-8.579743031360372640e+01
4.664006718750000005e+02,-8.469867323637423340e+01
4.664009648437499891e+02,-9.096007356349916506e+01
4.664012578125000346e+02,-8.261306828225271204e+01
4.664015507812500232e+02,-7.956093164120157724e+01
4.664018437500000118e+02,-8.165341189875123007e+01
4.664021367187500005e+02,-8.919293647568515837e+01
4.664024296874999891e+02,-9.015741175658943973e+01
4.664027226562500346e+02,-8.832564660024111447e+01
4.664030156250000232e+02,-8.951888359945360207e+01
4.664033085937500118e+02,-9.498355602726704205e+01
4.664036015625000005e+02,-9.136034541192427127e+01
4.664038945312499891e+02,-8.654155855265841524e+01
4.664041875000000346e+02,-8.830501436757559475e+01
4.664044804687500232e+02,-8.834421547295340815e+01
4.664047734375000118e+02,-8.249928816936636622e+01
4.664050664062500005e+02,-8.103098711168959767e+01
4.664053593749999891e+02,-8.031095498431005808e+01
4.664056523437500346e+02,-8.891032503012382904e+01
4.664059453125000232e+02,-9.322169321031948641e+01
4.664062382812500118e+02,-8.361622949698059415e+01
4.664065312500000005e+02,-9.749113742427466889e+01
4.664068242187499891e+02,-8.600669708801814295e+01
4.664071171875000346e+02,-9.054749995866379209e+01
4.664074101562500232e+02,-9.426198707555104761e+01
4.664077031250000118e+02,-9.014419021365546314e+01
4.664079960937500005e+02,-8.678474428086859405e+01
4.664082890624999891e+02,-8.432477925740427338e+01
4.664085820312500346e+02,-9.979538245018053999e+01
4.664088750000000232e+02,-8.628014829219193871e+01
4.664091679687500118e+02,-8.467649215250581562e+01
4.664094609375000005e+02,-8.962563613562151943e+01
4.664097539062499891e+02,-8.612838871837460886e+01
4.664100468750000346e+02,-8.506360401906987079e+01
4.664103398437500232e+02,-8.918552569566210764e+01
4.664106328125000118e+02,-8.971506187894853213e+01
4.664109257812500005e+02,-8.796420041271019841e+01
4.664112187499999891e+02,-8.628953517298258191e+01
4.664115117187500346e+02,-1.025269270480334995e+02
4.664118046875000232e+02,-1.022206848726043091e+02
4.664120976562500118e+02,-8.248322067813592184e+01
4.664123906250000005e+02,-8.201320085482092281e+01
4.664126835937499891e+02,-8.787364998616638445e+01
4.664129765625000346e+02,-8.986929121310915036e+01
4.664132695312500232e+02,-8.775824267019604008e+01
4.664135625000000118e+02,-8.821436574052647472e+01
4.664138554687500005e+02,-9.870536026330755419e+01
4.664141484374999891e+02,-9.575365250066570866e+01
4.664144414062500346e+02,-9.411403076753956043e+01
4.664147343750000232e+02,-8.371763256690236688e+01
4.664150273437500118e+02,-8.585879226977682777e+01
4.664153203125000005e+02,-1.008509913548051600e+02
4.664156132812499891e+02,-8.576620997145893455e+01
4.664159062500000346e+02,-8.739418558169944617e+01
4.664161992187500232e+02,-8.589806369105485828e+01
4.664164921875000118e+02,-1.062411696605792599e+02
4.664167851562500005e+02,-8.045980838205701957e+01
4.664170781249999891e+02,-8.457923022284961689e+01
4.664173710937500346e+02,-9.021010729347962354e+01
4.664176640625000232e+02,-7.991516126938078912e+01
4.664179570312500118e+02,-8.258407385052059624e+01
4.664182500000000005e+02,-8.719364328771308692e+01
4.664185429687499891e+02,-8.293856767625221948e+01
4.664188359375000346e+02,-8.460564655380795784e+01
4.664191289062500232e+02,-8.669332950429834739e+01
4.664194218750000118e+02,-8.770612854124416913e+01
4.664197148437500005e+02,-8.666692287947468287e+01
4.664200078124999891e+02,-8.732391551988449407e+01
4.664203007812500346e+02,-9.310318297949295641e+01
4.664205937500000232e+02,-9.816532659959635509e+01
4.664208867187500118e+02,-9.013878851501030454e+01
4.664211796875000005e+02,-8.784189687213984143e+01
4.664214726562499891e+02,-1.027350903405749847e+02
4.664217656250000346e+02,-9.280368324542482128e+01
4.664220585937500232e+02,-8.646983356887254502e+01
4.664223515625000118e+02,-8.431134019324412066e+01
4.664226445312500005e+02,-8.091118616386452800e+01
4.664229374999999891e+02,-8.167821204478525488e+01
4.664232304687500346e+02,-9.348979391250341564e+01
4.664235234375000232e+02,-8.401117089732574073e+01
4.664238164062500118e+02,-8.852010395115019037e+01
4.664241093750000005e+02,-8.759235093804262817e+01
4.664244023437499891e+02,-9.154893240909713370e+01
4.664246953125000346e+02,-9.804161636929731571e+01
4.664249882812500232e+02,-8.507362025358855817e+01
4.664252812500000118e+02,-8.511262189670497946e+01
4.664255742187500005e+02,-8.778523188968505053e+01
4.664258671874999891e+02,-8.899558819197635273e+01
4.664261601562500346e+02,-9.232719205032056209e+01
4.664264531250000232e+02,-8.645727145589165730e+01
4.664267460937500118e+02,-8.399723464290229913e+01
4.664270390625000005e+02,-8.385779820594649436e+01
4.664273320312499891e+02,-9.016616627920008398e+01
4.664276250000000346e+02,-8.453284282269765981e+01
4.664279179687500232e+02,-8.575483631650820371e+01
4.664282109375000118e+02,-9.119312060732839598e+01
4.664285039062500005e+02,-8.711612498579623320e+01
4.664287968749999891e+02,-8.573139045317654450e+01
4.664290898437500346e+02,-7.887391818212897476e+01
4.664293828125000232e+02,-8.411574231111750066e+01
4.664296757812500118e+02,-8.953024879384501844e+01
4.664299687500000005e+02,-8.561335424268139604e+01
4.664302617187499891e+02,-9.400913602882124565e+01
4.664305546875000346e+02,-8.854566016794100847e+01
4.664308476562500232e+02,-8.674650014867498271e+01
4.664311406250000118e+02,-1.058202962856703522e+02
4.664314335937500005e+02,-8.882381409958995278e+01
4.664317265624999891e+02,-9.077189844104486838e+01
4.664320195312500346e+02,-8.204913740112402820e+01
4.664323125000000232e+02,-8.264292596985869466e+01
4.664326054687500118e+02,-8.937843337137438482e+01
4.664328984375000005e+02,-8.957081836880009007e+01
4.664331914062499891e+02,-9.681448668691862736e+01
4.664334843750000346e+02,-8.435097291367866035e+01
4.664337773437500232e+02,-8.057977631619039016e+01
4.664340703125000118e+02,-8.389378783425632946e+01
4.664343632812500005e+02,-8.922963765703273964e+01
4.664346562499999891e+02,-8.805278688786654584e+01
4.664349492187500346e+02,-9.072314236406026566e+01
4.664352421875000232e+02,-8.805058030493191268e+01
4.664355351562500118e+02,-8.348323319208616056e+01
