Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.627624177668215566e+01
4.663622929687500118e+02,-8.337639488049427428e+01
4.663625859375000005e+02,-8.604174183987015567e+01
4.663628789062499891e+02,-8.433067069813041883e+01
4.663631718750000346e+02,-8.126569295426372719e+01
4.663634648437500232e+02,-8.557943232445344961e+01
4.663637578125000118e+02,-1.070975816001530632e+02
4.663640507812500005e+02,-9.053308189929163063e+01
4.663643437499999891e+02,-8.890083677187678290e+01
4.663646367187500346e+02,-8.521801829087493729e+01
4.663649296875000232e+02,-8.055748481724765497e+01
4.663652226562500118e+02,-8.168273259556525545e+01
4.663655156250000005e+02,-8.304342370179570310e+01
4.663658085937499891e+02,-8.270873857552437869e+01
4.663661015625000346e+02,-8.571282277979749153e+01
4.663663945312500232e+02,-8.834112467007926739e+01
4.663666875000000118e+02,-8.653152009473005535e+01
4.663669804687500005e+02,-8.976522931493887825e+01
4.663672734374999891e+02,-8.616981101396521581e+01
4.663675664062500346e+02,-8.568639644295885205e+01
4.663678593750000232e+02,-9.010348162613000511e+01
4.663681523437500118e+02,-9.251459956326789325e+01
4.663684453125000005e+02,-8.483386588114959181e+01
4.663687382812499891e+02,-8.304239548986593888e+01
4.663690312500000346e+02,-9.905967587435611676e+01
4.663693242187500232e+02,-9.162864833063296999e+01
4.663696171875000118e+02,-9.145321718686804502e+01
4.663699101562500005e+02,-8.350473355847485379e+01
4.663702031249999891e+02,-8.327864815478460514e+01
4.663704960937500346e+02,-9.573637421039816786e+01
4.663707890625000232e+02,-8.665818657725468199e+01
4.663710820312500118e+02,-9.771161345020763633e+01
4.663713750000000005e+02,-9.599658927259346797e+01
4.663716679687499891e+02,-9.252058067863215740e+01
4.663719609375000346e+02,-9.035881720071245127e+01
4.663722539062500232e+02,-8.321852951448408930e+01
4.663725468750000118e+02,-8.742798454038931766e+01
4.663728398437500005e+02,-8.502080290982270583e+01
4.663731328124999891e+02,-8.444131637453364192e+01
4.663734257812500346e+02,-8.896930225062993713e+01
4.663737187500000232e+02,-9.013631886365418211e+01
4.663740117187500118e+02,-8.370787364248074880e+01
4.663743046875000005e+02,-8.356903889725246870e+01
4.663745976562499891e+02,-8.851670079368317090e+01
