Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.258490613326465279e+01
4.663622929687500118e+02,-8.839681737178565868e+01
4.663625859375000005e+02,-8.703562736701114488e+01
4.663628789062499891e+02,-1.007321131161486818e+02
4.663631718750000346e+02,-8.413756713128138642e+01
4.663634648437500232e+02,-8.561608148678911334e+01
4.663637578125000118e+02,-8.575593265062666148e+01
4.663640507812500005e+02,-8.609567964495971637e+01
4.663643437499999891e+02,-8.252870019579900429e+01
4.663646367187500346e+02,-7.974040048541871784e+01
4.663649296875000232e+02,-8.024862325355806547e+01
4.663652226562500118e+02,-8.314148164929066809e+01
4.663655156250000005e+02,-8.808081481664063972e+01
4.663658085937499891e+02,-8.868936334437408675e+01
4.663661015625000346e+02,-9.014382117976649056e+01
4.663663945312500232e+02,-7.979130698651796649e+01
4.663666875000000118e+02,-7.816619772640822816e+01
4.663669804687500005e+02,-8.167924649981721075e+01
4.663672734374999891e+02,-8.189386676138548182e+01
4.663675664062500346e+02,-7.860331155397217628e+01
4.663678593750000232e+02,-8.005871913779259330e+01
4.663681523437500118e+02,-8.990849585837207769e+01
4.663684453125000005e+02,-8.295193484858864963e+01
4.663687382812499891e+02,-8.445246276861334422e+01
4.663690312500000346e+02,-8.232435727615921905e+01
4.663693242187500232e+02,-8.236277626363964544e+01
4.663696171875000118e+02,-8.201372217494545680e+01
4.663699101562500005e+02,-8.802595075633902866e+01
4.663702031249999891e+02,-9.018735313978204715e+01
4.663704960937500346e+02,-8.333403061316330707e+01
4.663707890625000232e+02,-8.027778354858634202e+01
4.663710820312500118e+02,-8.128924607838581551e+01
4.663713750000000005e+02,-8.552501748520911917e+01
4.663716679687499891e+02,-9.033133973975230901e+01
4.663719609375000346e+02,-8.210660070803538702e+01
4.663722539062500232e+02,-8.397282005427244655e+01
4.663725468750000118e+02,-8.997727299702120263e+01
4.663728398437500005e+02,-8.570933568237025213e+01
4.663731328124999891e+02,-8.134299000045913886e+01
4.663734257812500346e+02,-7.834242698666554361e+01
4.663737187500000232e+02,-8.517974022519167931e+01
4.663740117187500118e+02,-8.083381261741550361e+01
4.663743046875000005e+02,-8.225535679524989519e+01
4.663745976562499891e+02,-8.928529967583295957e+01
4.663748906250000346e+02,-8.572998218928455572e+01
4.663751835937500232e+02,-9.114970202629520202e+01
4.663754765625000118e+02,-8.224726553181783117e+01
4.663757695312500005e+02,-8.350162087994135618e+01
4.663760624999999891e+02,-9.178963708394084620e+01
4.663763554687500346e+02,-1.001164565510038926e+02
4.663766484375000232e+02,-8.270404262435449994e+01
4.663769414062500118e+02,-8.465658189460040717e+01
4.663772343750000005e+02,-8.977796969974386343e+01
4.663775273437499891e+02,-8.694468879875655887e+01
4.663778203125000346e+02,-8.413580985123925871e+01
4.663781132812500232e+02,-8.713480648773287385e+01
4.663784062500000118e+02,-8.492362300286876575e+01
4.663786992187500005e+02,-8.639080289963048642e+01
4.663789921874999891e+02,-8.817658607194694298e+01
4.663792851562500346e+02,-8.148903562133719447e+01
4.663795781250000232e+02,-8.257924836726729723e+01
4.663798710937500118e+02,-7.911696662368856892e+01
4.663801640625000005e+02,-8.374883982488269396e+01
4.663804570312499891e+02,-8.339928146315885726e+01
4.663807500000000346e+02,-8.622316211740432834e+01
4.663810429687500232e+02,-8.825448067693672272e+01
4.663813359375000118e+02,-8.644635252048145446e+01
4.663816289062500005e+02,-8.145271509094487783e+01
4.663819218749999891e+02,-7.858073560919837064e+01
4.663822148437500346e+02,-7.946114110513002515e+01
4.663825078125000232e+02,-8.741928325396469290e+01
4.663828007812500118e+02,-1.004201975655512769e+02
4.663830937500000005e+02,-8.372947173468163840e+01
4.663833867187499891e+02,-8.895321633345800194e+01
4.663836796875000346e+02,-9.156928448186911851e+01
4.663839726562500232e+02,-8.757748145898159464e+01
4.663842656250000118e+02,-8.223539012318275354e+01
4.663845585937500005e+02,-7.990676656336003703e+01
4.663848515624999891e+02,-7.788675457526065316e+01
4.663851445312500346e+02,-8.422233260727983861e+01
4.663854375000000232e+02,-9.050493284840193553e+01
4.663857304687500118e+02,-9.480348801268237935e+01
4.663860234375000005e+02,-8.423793891767792275e+01
4.663863164062499891e+02,-8.622678345194938743e+01
4.663866093750000346e+02,-8.477464943063881719e+01
4.663869023437500232e+02,-8.138375323619401058e+01
4.663871953125000118e+02,-9.112757746544136239e+01
4.663874882812500005e+02,-9.232489901367009111e+01
4.663877812499999891e+02,-8.935860623729480778e+01
4.663880742187500346e+02,-8.863180592217361209e+01
4.663883671875000232e+02,-8.766884451578593485e+01
4.663886601562500118e+02,-8.154821875638720030e+01
4.663889531250000005e+02,-8.571962064609871845e+01
4.663892460937499891e+02,-8.776586776535202716e+01
4.663895390625000346e+02,-8.852724535194879252e+01
4.663898320312500232e+02,-8.786631015982798942e+01
4.663901250000000118e+02,-8.983920735708227312e+01
4.663904179687500005e+02,-9.485840913752765857e+01
4.663907109374999891e+02,-9.825747940369839739e+01
4.663910039062500346e+02,-8.464520551473718513e+01
